timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.40,668.80,0.00,0.00,53.60,15.20,243.40,0.00,741.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,107.20,30.40,84388,0,3770456,97.81,2252,505372,3562784,92.42,3414956,262692,30592,3170052,45852,2520,9804,10752,0,0,0.00,0,0.00,3,301,2.37,1.96,2.00,0,5.40,107.20,30.40,25.48,0.01,1.04,0.15,0.08,24.00,49.00,1.83,310.23,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,68.71,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,29.89,0.00,378.20,734.20,0.00,0.00,3.20,9320.00,242.60,0.00,4021.40,2475.20,0.00,2475.20,100.00,80.60,0.80,79.80,6.40,18640.00,108624,0,3746220,97.18,2260,476460,3565008,92.48,3407492,245840,29260,3174636,45740,2520,9804,10752,0,0,0.00,0,0.00,3,301,2.26,1.94,1.99,0,80.60,6.40,18640.00,231.34,2.94,36.53,0.35,2.80,3.20,4.80,0.28,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,40.14,0.00,1.31,1.31,0.10,0.00,0.00,0.00,0.00,57.14,0.00,621.20,699.40,0.00,0.00,0.80,5589.60,11.60,0.00,1514.80,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,11179.20,98080,0,3756764,97.46,2272,490720,3565008,92.48,3405916,258068,40372,3170992,45712,2520,9804,10752,0,0,0.00,0,0.00,2,301,2.16,1.93,1.99,0,48.40,1.60,11179.20,231.01,5.70,117.67,0.94,4.56,3.00,4.40,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.40,256.00,0.00,0.00,0.00,8081.60,7.80,0.00,28.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16163.20,98024,0,3756820,97.46,2280,490744,3565008,92.48,3405932,258084,180,3170992,45768,2520,9804,10752,0,0,0.00,0,0.00,0,301,1.99,1.89,1.98,0,63.40,0.00,16163.20,254.94,2.62,41.29,0.38,2.40,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,194.20,0.00,0.00,0.00,6.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,98008,0,3756836,97.46,2288,490768,3565008,92.48,3405932,258092,212,3170992,45784,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.83,1.86,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,193.00,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,98000,0,3756844,97.46,2296,490796,3565008,92.48,3405952,258120,240,3170996,45792,2520,9804,10752,0,0,0.00,0,0.00,0,301,1.68,1.83,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,86.95,0.00,1.00,0.10,0.00,0.00,0.90,0.00,0.00,11.04,0.00,971.20,2070.00,0.00,0.00,284.00,12.00,14.20,0.00,8319.60,0.00,0.00,0.00,0.00,5.60,5.20,0.40,568.00,24.00,105804,0,3749040,97.26,2324,501068,3564980,92.48,3394668,261376,9148,3152676,45968,2520,9792,10752,0,0,0.00,0,0.00,4,301,1.71,1.84,1.96,0,5.60,568.00,24.00,105.71,0.00,0.71,0.71,0.40,1776.20,2161.80,7653.59,12065.18,0.00,0.00,0.00,0.99
2018-01-07 05:01:55,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1243.80,2397.80,0.00,0.00,458.40,13.60,2191.60,0.00,8770.80,2387.00,0.00,2387.00,100.00,7.00,6.60,0.40,916.80,27.20,84032,0,3770812,97.82,1036,475064,3564980,92.48,3439976,238136,27316,3202048,45612,2520,9884,10752,0,0,0.00,0,0.00,3,301,1.81,1.85,1.96,0,7.00,916.80,27.20,134.86,0.00,0.57,0.46,0.32,1560.00,1437.60,9610.91,8273.87,0.00,0.00,0.00,0.79
2018-01-07 05:02:00,97.70,0.00,1.50,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,952.40,1794.40,0.00,0.00,82.40,10123.20,15.40,0.00,5811.20,758.60,0.00,758.60,100.00,87.00,1.40,85.60,164.80,20246.40,118452,0,3736392,96.93,1048,490252,3564980,92.48,3401080,242792,6688,3152600,45472,2472,9792,10752,0,0,0.00,0,0.00,4,295,1.83,1.86,1.96,0,87.00,164.80,20246.40,234.61,3.59,41.31,0.37,3.20,516.80,1101.00,548.21,8269.88,0.00,0.00,0.00,0.68
2018-01-07 05:02:05,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1035.00,1917.00,0.00,0.00,0.80,21.60,929.40,0.00,7028.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,104668,0,3750176,97.28,1060,471404,3564980,92.48,3414760,242912,9528,3185256,45456,2472,9824,10752,0,0,0.00,0,0.00,3,295,2.00,1.89,1.97,0,0.60,1.60,43.20,74.67,0.00,1.33,1.33,0.08,1479.60,1033.80,10019.30,4511.67,0.00,0.00,0.00,0.82
2018-01-07 05:02:10,97.50,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,998.80,2002.00,0.00,0.00,473.60,10352.00,1030.80,0.00,12009.20,837.60,0.00,837.60,100.00,93.20,7.00,86.20,947.20,20704.00,83056,0,3771788,97.85,1092,499584,3553756,92.19,3419516,260284,456,3179172,45488,2472,9812,10752,0,0,0.00,0,0.00,2,295,2.00,1.89,1.97,0,93.20,947.20,20704.00,232.31,2.94,31.53,0.35,3.28,2097.40,964.00,15894.78,2511.69,0.00,0.00,0.00,1.30
2018-01-07 05:02:15,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,662.20,1240.20,0.00,0.00,2548.80,20.00,332.20,0.00,2984.20,773.20,0.00,773.20,100.00,34.20,33.80,0.40,5097.60,40.00,73716,0,3781128,98.09,1092,500448,3553756,92.19,3420756,267884,22660,3187112,45496,2472,9828,10752,0,0,0.00,0,0.00,4,295,2.00,1.90,1.97,0,34.20,5097.60,40.00,150.22,0.02,0.73,0.33,1.12,280.20,603.40,585.58,4439.35,0.00,0.00,0.00,0.36
2018-01-07 05:02:20,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,611.20,987.40,0.00,0.00,944.00,15.20,11.60,0.00,3930.20,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1888.00,30.40,111156,0,3743688,97.12,1100,486748,3553756,92.19,3400124,250868,27884,3163192,45504,2472,9816,10752,0,0,0.00,0,0.00,5,295,2.00,1.90,1.97,0,11.40,1888.00,30.40,168.28,0.02,1.40,0.56,0.64,155.60,348.20,11.56,2637.10,0.00,0.00,0.00,0.22
2018-01-07 05:02:25,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,524.20,921.40,0.00,0.00,110.40,9884.00,183.20,0.00,684.40,0.00,0.00,0.00,0.00,83.20,1.40,81.80,220.80,19768.00,77680,0,3777164,97.98,1112,517336,3553756,92.19,3416560,268460,8572,3166624,45520,2472,9820,10752,0,0,0.00,0,0.00,4,295,2.08,1.92,1.98,0,83.20,220.80,19768.00,240.25,3.34,40.16,0.35,2.88,120.40,255.00,8.50,1977.83,0.00,0.00,0.00,0.16
2018-01-07 05:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.00,701.80,0.00,0.00,0.00,1720.80,9.40,0.00,159.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3441.60,77696,0,3777148,97.98,1120,517364,3553756,92.19,3429772,255320,176,3166616,45536,2472,9820,10752,0,0,0.00,0,0.00,3,295,2.15,1.93,1.98,0,14.00,0.00,3441.60,245.83,0.16,11.71,0.34,0.48,35.60,69.20,2.58,499.84,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384.40,649.60,0.00,0.00,0.00,9.60,71.40,0.00,3504.60,1613.20,0.00,1613.20,100.00,0.40,0.00,0.40,0.00,19.20,111084,0,3743760,97.12,1112,492596,3556288,92.26,3395984,255380,33712,3157664,45264,2472,9800,10752,0,0,0.00,0,0.00,5,295,2.14,1.94,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,18.60,0.84,112.93,0.00,0.00,0.00,0.01
2018-01-07 05:02:40,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,752.80,890.40,0.00,0.00,186.40,10597.60,378.40,1.80,1762.80,1656.80,0.00,1656.80,100.00,100.80,13.60,87.20,372.80,21195.20,72372,0,3782472,98.12,1156,526292,3548128,92.04,3435740,254372,46840,3162704,45280,2480,9804,10752,0,0,0.00,0,0.00,4,296,2.13,1.94,1.98,0,100.80,372.80,21195.20,213.97,3.04,30.15,0.36,3.60,3.20,4.80,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,59.26,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,39.24,0.00,785.40,914.00,0.00,0.00,2.40,8428.00,18.60,0.00,6595.80,791.80,0.00,791.80,100.00,71.60,0.60,71.00,4.80,16856.00,155336,0,3699508,95.97,1164,463032,3549160,92.07,3344156,263264,53092,3143152,45256,2480,9772,10752,0,0,0.00,0,0.00,0,296,2.04,1.92,1.98,0,71.60,4.80,16856.00,235.49,2.82,39.40,0.34,2.40,3.20,4.80,0.27,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,216.40,0.00,0.00,32.00,2291.20,8.80,0.20,26.80,0.00,0.00,0.00,0.00,19.20,0.80,18.40,64.00,4582.40,155088,0,3699756,95.98,1176,463204,3549160,92.07,3344092,263364,41928,3143156,45248,2480,9772,10752,0,0,0.00,0,0.00,0,296,1.88,1.89,1.97,0,19.20,64.00,4582.40,242.00,0.31,15.92,0.42,0.80,2.80,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,79.00,0.00,2.60,0.50,0.00,0.00,1.40,0.00,0.00,16.50,2.80,1869.60,3484.20,0.00,0.00,556.00,15.20,1357.40,3.20,18516.40,0.00,0.00,0.00,0.00,81.20,80.60,0.60,1112.00,30.40,137536,0,3717308,96.43,1436,469792,3513604,91.15,3357184,268096,46004,3154152,45320,2528,9784,10752,0,0,0.00,0,0.00,3,302,2.21,1.96,1.99,0,81.20,1112.00,30.40,14.07,0.07,0.86,0.25,2.00,4059.20,3947.80,22455.88,21495.31,0.00,0.00,0.00,1.84
2018-01-07 05:03:00,40.26,0.00,3.33,6.56,0.10,0.00,0.30,0.00,0.00,49.45,20.20,1736.20,1785.00,0.00,0.00,4645.60,12.00,6603.80,41.60,150500.60,0.00,0.00,0.00,0.00,399.40,399.00,0.40,9280.00,24.00,3055244,0,799600,20.74,6852,66188,946432,24.55,694148,31948,9360,653132,32216,1960,4524,10752,0,0,0.00,0,0.00,0,245,2.03,1.93,1.98,1,399.40,9280.00,24.00,23.29,0.63,1.58,0.34,13.76,211.40,432.40,16.00,2585.25,0.00,0.00,0.00,0.21
