timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,74.07,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,24.52,0.00,693.40,1176.40,0.00,0.00,25.60,4.00,11.80,0.00,4218.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,51.20,8.00,95232,0,3759612,97.53,1168,578476,3551884,92.14,3341560,319924,28092,3081960,51564,2528,9708,10752,0,0,0.00,0,0.00,3,302,2.26,2.03,1.72,0,3.00,51.20,8.00,19.73,0.00,0.00,0.00,0.00,1009.20,441.00,7061.33,201.01,0.00,0.00,0.00,0.58
2018-01-07 05:01:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.60,1327.80,0.00,0.00,0.80,10.40,4572.00,0.00,5558.20,2676.40,1238.20,3914.00,99.98,0.60,0.20,0.40,1.60,20.80,87140,0,3767704,97.74,1096,497268,3551884,92.14,3422940,249328,25100,3173908,48824,2528,9884,10752,0,0,0.00,0,0.00,4,302,2.32,2.05,1.73,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452.60,748.60,0.00,0.00,0.00,10.40,939.00,0.00,2738.80,1951.20,0.00,1951.00,99.99,0.40,0.00,0.40,0.00,20.80,98428,0,3756416,97.45,904,472008,3551884,92.14,3421876,238700,38664,3187724,48304,2528,9924,10752,0,0,0.00,0,0.00,4,302,2.37,2.06,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,52.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,363.40,523.20,0.00,0.00,0.80,8156.80,11.60,0.00,832.80,797.00,0.00,797.00,100.00,70.00,0.20,69.80,1.60,16313.60,81280,0,3773564,97.89,856,489432,3551884,92.14,3427312,250712,31260,3187736,48332,2528,9924,10752,0,0,0.00,0,0.00,1,302,2.42,2.08,1.75,0,70.00,1.60,16313.60,233.07,2.83,40.39,0.46,3.20,3.80,5.60,0.34,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,191.20,0.00,0.00,0.00,22.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,81280,0,3773564,97.89,864,489456,3551884,92.14,3427324,250724,31396,3187736,48332,2528,9924,10752,0,0,0.00,0,0.00,1,302,2.23,2.04,1.74,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.00,171.80,0.00,0.00,0.00,4.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81404,0,3773440,97.89,872,489480,3551884,92.14,3427332,250744,31424,3187736,48332,2528,9924,10752,0,0,0.00,0,0.00,1,302,2.05,2.01,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,82.28,0.00,1.00,0.10,0.00,0.00,1.00,0.00,0.00,15.62,0.00,1150.00,2759.60,0.00,0.00,7976.00,10.40,824.60,0.20,13115.60,3199.20,0.00,3193.60,99.82,90.80,90.40,0.40,15952.00,20.80,78212,0,3776632,97.97,852,479160,3551884,92.14,3431716,249860,45084,3201524,47804,2528,9928,10752,0,0,0.00,0,0.00,4,302,1.89,1.98,1.72,0,90.80,15952.00,20.80,175.91,0.10,1.14,0.50,4.56,2430.20,2498.20,12222.09,12435.61,0.00,0.00,0.00,1.02
2018-01-07 05:01:55,97.19,0.00,0.80,0.50,0.00,0.00,0.60,0.00,0.00,0.90,0.00,1021.80,2176.40,0.00,0.00,5538.40,10068.00,15.00,0.00,4729.00,766.20,0.00,766.20,100.00,151.80,68.00,83.80,11076.80,20136.00,101472,0,3753372,97.37,856,477908,3551872,92.14,3404852,254060,164,3180160,47732,2528,9896,10752,0,0,0.00,0,0.00,2,302,1.89,1.98,1.72,0,151.80,11076.80,20136.00,205.62,3.28,21.59,0.42,6.40,479.80,1321.20,227.78,10217.56,0.00,0.00,0.00,0.84
2018-01-07 05:02:00,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1133.40,2252.00,0.00,0.00,1716.00,0.00,36.00,0.00,8001.20,1686.60,0.00,1686.60,100.00,28.40,28.40,0.00,3432.00,0.00,93860,0,3760984,97.57,816,495612,3544184,91.94,3401888,264564,42916,3170164,47736,2504,9880,10752,0,0,0.00,0,0.00,5,299,1.98,2.00,1.73,0,28.40,3432.00,0.00,120.85,0.03,1.01,0.23,0.64,1442.80,1299.80,8578.78,6774.85,0.00,0.00,0.00,0.70
2018-01-07 05:02:05,71.18,0.00,0.90,0.30,0.10,0.00,0.50,0.00,0.00,27.01,0.00,960.80,2144.80,0.00,0.00,2363.20,13.60,464.00,0.20,5808.60,0.00,0.00,0.00,0.00,33.00,32.60,0.40,4726.40,27.20,76736,0,3778108,98.01,848,512772,3517068,91.24,3405264,278352,48512,3170028,47780,2480,9876,10752,0,0,0.00,0,0.00,2,296,2.22,2.04,1.74,0,33.00,4726.40,27.20,144.05,0.03,0.97,0.39,1.28,1330.20,1124.00,7721.10,5641.05,0.00,0.00,0.00,0.63
2018-01-07 05:02:10,91.17,0.00,1.40,0.30,0.00,0.00,0.20,0.00,0.00,6.92,0.00,787.20,2192.20,0.00,0.00,1827.20,9926.40,1343.80,0.00,6095.60,2446.00,409.60,2855.60,100.00,118.00,31.80,86.20,3654.40,19852.80,83488,0,3771356,97.83,820,479012,3532924,91.65,3432156,244272,12928,3196652,47836,2480,9900,10752,0,0,0.00,0,0.00,5,296,2.13,2.03,1.74,0,118.00,3654.40,19852.80,199.21,3.74,31.72,0.61,7.20,614.00,622.80,3488.63,3216.42,0.00,0.00,0.00,0.29
2018-01-07 05:02:15,79.18,0.00,0.91,0.20,0.00,0.00,0.91,0.00,0.00,18.81,0.00,1437.40,2296.40,0.00,0.00,4139.20,31.20,109.80,0.00,9391.80,1919.80,0.00,1919.80,100.00,96.20,95.60,0.60,8278.40,62.40,78340,0,3776504,97.97,812,482988,3532924,91.65,3434660,247652,34852,3198648,47592,2480,9928,10752,0,0,0.00,0,0.00,4,296,2.12,2.03,1.74,0,96.20,8278.40,62.40,86.70,0.08,0.82,0.19,1.84,1859.20,1174.20,13214.78,4716.23,0.00,0.00,0.00,1.08
2018-01-07 05:02:20,78.17,0.00,0.91,1.21,0.00,0.00,0.30,0.00,0.00,19.42,0.00,911.40,1680.60,0.00,0.00,2106.40,10059.20,15.20,0.00,6567.00,1541.60,0.00,1532.00,99.38,158.80,73.00,85.80,4212.80,20118.40,73764,0,3781080,98.09,800,487420,3547248,92.02,3438560,248292,9084,3198716,47508,2480,9928,10752,0,0,0.00,0,0.00,3,296,2.19,2.04,1.75,0,158.80,4212.80,20118.40,153.22,3.57,22.46,0.26,4.08,1250.20,698.00,8891.17,2791.43,0.00,0.00,0.00,0.73
2018-01-07 05:02:25,88.19,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,11.21,0.00,607.80,1006.80,0.00,0.00,1297.60,20.80,83.40,0.00,2651.20,776.80,0.00,765.40,98.53,65.40,65.00,0.40,2595.20,41.60,85980,0,3768864,97.77,800,494052,3533992,91.68,3436500,238340,24736,3180152,47484,2480,9892,10752,0,0,0.00,0,0.00,4,296,2.25,2.06,1.75,0,65.40,2595.20,41.60,40.32,0.04,0.62,0.10,0.64,116.00,244.00,433.01,1719.79,0.00,0.00,0.00,0.14
2018-01-07 05:02:30,69.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.26,0.00,391.80,619.80,0.00,0.00,208.80,17.60,179.00,0.00,1822.60,0.00,0.00,0.00,0.00,11.20,10.80,0.40,417.60,35.20,81564,0,3773280,97.88,812,504912,3483816,90.38,3431140,248008,49976,3173448,47452,2480,9872,10752,0,0,0.00,0,0.00,2,296,2.15,2.04,1.75,0,11.20,417.60,35.20,40.43,0.01,0.57,0.21,0.24,18.60,56.40,1.40,415.69,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,57.33,0.00,0.40,1.10,0.10,0.00,0.00,0.00,0.00,41.06,0.00,323.00,561.80,0.00,0.00,0.80,10743.20,11.80,0.00,1638.00,1578.60,0.00,1578.60,100.00,89.80,0.20,89.60,1.60,21486.40,76484,0,3778360,98.02,824,509984,3493000,90.61,3424880,258896,32976,3172984,47596,2480,9872,10752,0,0,0.00,0,0.00,2,296,2.06,2.02,1.75,0,89.80,1.60,21486.40,239.29,4.05,45.14,0.54,4.88,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,40.36,0.00,0.90,1.31,0.00,0.00,0.00,0.00,0.00,57.43,0.60,799.80,859.40,0.00,0.00,236.00,6608.80,102.20,1.80,4205.80,794.20,0.00,794.20,100.00,79.20,26.00,53.20,472.00,13217.60,115324,0,3739520,97.01,1284,469560,3493000,90.61,3393352,251048,41724,3173556,47500,2488,9872,10752,0,0,0.00,0,0.00,1,297,2.05,2.02,1.75,0,79.20,472.00,13217.60,172.85,3.09,38.98,0.74,5.84,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.00,336.60,267.60,0.00,0.00,0.00,8372.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16745.60,115340,0,3739504,97.01,1296,469584,3493000,90.61,3393368,251064,60,3173552,47508,2488,9872,10752,0,0,0.00,0,0.00,1,297,1.89,1.99,1.74,0,71.00,0.00,16745.60,235.85,2.67,37.55,0.35,2.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.80,0.00,0.00,32.80,9.60,8.40,0.20,26.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,65.60,19.20,115348,0,3739496,97.01,1312,469748,3493000,90.61,3393368,251164,132,3173552,47500,2488,9872,10752,0,0,0.00,0,0.00,1,297,1.74,1.96,1.73,0,1.40,65.60,19.20,60.57,0.00,0.57,0.57,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.67,0.00,2.60,0.50,0.00,0.00,1.80,0.00,0.00,21.42,2.80,1822.80,3580.80,0.00,0.00,489.60,16.00,992.60,3.00,18039.20,0.00,0.00,0.00,0.00,76.00,75.40,0.60,979.20,32.00,97200,0,3757644,97.48,1484,475196,3493000,90.61,3408384,254516,3352,3186212,47632,2568,9880,10752,0,0,0.00,0,0.00,2,303,1.60,1.92,1.72,0,76.00,979.20,32.00,13.31,0.06,0.84,0.27,2.08,4377.40,4253.20,24374.66,23803.36,0.00,0.00,0.00,2.00
2018-01-07 05:03:00,44.28,0.00,3.01,5.32,0.10,0.00,0.30,0.00,0.00,46.99,11.00,1796.60,2029.20,0.00,0.00,3637.60,13.60,3942.40,35.20,155822.20,0.00,0.00,0.00,0.00,397.60,397.20,0.40,7273.60,27.20,3126992,0,727852,18.88,6460,61860,915300,23.74,625380,29372,10540,586616,32220,2056,4236,10752,0,0,0.00,0,0.00,0,247,1.71,1.94,1.73,1,397.80,7275.20,27.20,18.36,0.49,1.24,0.28,11.04,294.40,704.00,22.37,4779.74,0.00,0.00,0.00,0.39
