timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,71.44,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,27.96,0.00,398.20,657.60,0.00,0.00,122.40,16.80,191.40,0.00,2328.60,1650.40,0.00,1650.40,100.00,10.20,9.80,0.40,244.80,33.60,93272,0,3761572,97.58,1052,422040,3558808,92.32,3446344,219944,32332,3243236,47332,2520,10040,10752,0,0,0.00,0,0.00,2,301,2.74,2.37,1.88,0,10.20,244.80,33.60,27.29,0.01,0.86,0.16,0.16,23.20,71.00,1.84,488.48,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,48.64,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,49.95,0.00,583.80,734.80,0.00,0.00,0.00,8732.00,626.20,0.00,2374.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17464.00,93596,0,3761248,97.57,1060,410148,3558808,92.32,3439700,227004,23668,3255496,47336,2520,10040,10752,0,0,0.00,0,0.00,0,301,2.68,2.36,1.88,0,73.40,0.00,17464.00,237.93,2.15,29.30,0.32,2.32,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.00,162.80,0.00,0.00,0.00,22.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,93596,0,3761248,97.57,1068,410172,3558808,92.32,3439708,227004,23804,3255500,47336,2520,10040,10752,0,0,0.00,0,0.00,1,301,2.47,2.33,1.87,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,186.20,0.00,0.00,0.00,4.00,10.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93464,0,3761380,97.58,1076,410196,3558808,92.32,3439724,227020,23844,3255536,47344,2520,10040,10752,0,0,0.00,0,0.00,0,301,2.27,2.29,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,169.60,0.00,0.00,0.00,4.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93308,0,3761536,97.58,1084,410220,3558808,92.32,3439772,227036,23868,3255536,47376,2520,10040,10752,0,0,0.00,0,0.00,1,301,2.09,2.25,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,169.40,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93436,0,3761408,97.58,1092,410236,3558808,92.32,3439784,227056,23896,3255536,47248,2520,10040,10752,0,0,0.00,0,0.00,1,301,1.92,2.21,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,82.85,0.00,1.60,0.10,0.00,0.00,0.80,0.00,0.00,14.64,0.00,1039.60,2374.40,0.00,0.00,277.60,4794.40,22.00,0.40,9404.00,0.00,0.00,0.00,0.00,53.80,11.60,42.20,555.20,9588.80,121048,0,3733796,96.86,1124,411720,3554744,92.21,3411136,228028,144,3226372,47236,2520,9996,10752,0,0,0.00,0,0.00,3,301,1.77,2.17,1.83,0,53.80,555.20,9588.80,188.55,1.05,19.52,0.40,2.16,1742.60,1908.40,7260.80,10339.96,0.00,0.00,0.00,0.85
2018-01-07 05:01:55,97.30,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1255.60,3491.60,0.00,0.00,288.80,12.80,2095.80,0.00,8958.80,1405.20,616.20,2021.00,99.98,5.40,5.00,0.40,577.60,25.60,83588,0,3771256,97.83,1116,396716,3554744,92.21,3467172,209000,24180,3278372,47024,2520,10092,10752,0,0,0.00,0,0.00,3,301,1.87,2.19,1.84,0,5.40,577.60,25.60,111.70,0.00,0.89,0.89,0.48,1558.60,1424.60,9693.14,8128.23,0.00,0.00,0.00,0.79
2018-01-07 05:02:00,97.80,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,984.60,2202.00,0.00,0.00,396.00,0.00,223.00,0.00,7106.80,1879.20,413.60,2292.80,100.00,19.80,19.80,0.00,792.00,0.00,112784,0,3742060,97.07,1088,362864,3554744,92.21,3465848,182104,34204,3284012,47028,2472,10100,10752,0,0,0.00,0,0.00,4,295,1.88,2.19,1.84,0,19.80,792.00,0.00,40.00,0.01,0.65,0.24,0.48,941.20,1035.20,5230.00,4977.60,0.00,0.00,0.00,0.43
2018-01-07 05:02:05,86.37,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,11.62,0.00,791.40,1816.60,0.00,0.00,520.00,9637.60,14.20,0.00,7457.40,0.00,0.00,0.00,0.00,108.00,26.20,81.80,1040.00,19275.20,158788,0,3696056,95.88,1096,391592,3484620,90.40,3401004,201244,12236,3209520,47184,2472,9956,10752,0,0,0.00,0,0.00,3,295,2.05,2.22,1.85,0,108.00,1040.00,19275.20,188.10,2.93,27.10,0.27,2.96,918.60,1117.60,4437.62,6280.16,0.00,0.00,0.00,0.51
2018-01-07 05:02:10,94.68,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,4.01,0.00,885.60,1425.00,0.00,0.00,532.80,14.40,72.20,0.00,4859.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1065.60,28.80,149816,0,3705028,96.11,1104,402628,3476936,90.20,3415024,195824,20708,3207148,47176,2472,9952,10752,0,0,0.00,0,0.00,4,295,1.96,2.20,1.84,0,13.20,1065.60,28.80,82.91,0.02,1.39,0.42,0.56,1163.20,668.40,8139.11,2531.56,0.00,0.00,0.00,0.67
2018-01-07 05:02:15,88.91,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,9.09,0.00,822.40,1616.80,0.00,0.00,272.80,10.40,1886.80,0.00,10572.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,545.60,20.80,192932,0,3661912,95.00,1112,402148,3476616,90.19,3352908,215108,32844,3164740,47232,2472,9880,10752,0,0,0.00,0,0.00,4,295,1.97,2.19,1.85,0,13.40,545.60,20.80,42.27,0.03,2.39,1.07,1.44,1132.40,824.80,7792.96,4212.95,0.00,0.00,0.00,0.64
2018-01-07 05:02:20,98.80,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,824.60,1211.20,0.00,0.00,168.00,10535.20,18.00,0.00,1751.40,0.00,0.00,0.00,0.00,95.80,8.20,87.60,336.00,21070.40,170128,0,3684716,95.59,1124,424500,3474656,90.14,3361772,225892,1968,3164088,47280,2472,9880,10752,0,0,0.00,0,0.00,6,295,2.13,2.22,1.86,0,95.80,336.00,21070.40,223.45,3.51,36.68,0.34,3.28,322.60,385.40,1730.75,2191.98,0.00,0.00,0.00,0.18
2018-01-07 05:02:25,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,530.60,874.00,0.00,0.00,257.60,5.60,508.40,0.00,5270.80,0.00,0.00,0.00,0.00,12.00,11.60,0.40,515.20,11.20,227428,0,3627416,94.10,1132,450400,3462368,89.82,3299572,234104,26676,3082180,47248,2472,9716,10752,0,0,0.00,0,0.00,3,295,2.28,2.25,1.87,0,12.00,515.20,11.20,43.87,0.01,0.60,0.27,0.32,159.60,269.60,315.44,1952.39,0.00,0.00,0.00,0.16
2018-01-07 05:02:30,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,515.40,2148.00,0.00,0.00,24.00,12.80,147.80,0.00,7157.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,48.00,25.60,233876,0,3620968,93.93,1140,422200,3453952,89.60,3314016,210960,28360,3101744,47296,2472,9752,10752,0,0,0.00,0,0.00,5,295,2.34,2.26,1.87,0,1.80,48.00,25.60,40.89,0.00,1.33,0.44,0.08,898.40,317.80,7056.07,189.51,0.00,0.00,0.00,0.58
2018-01-07 05:02:35,92.99,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,5.51,0.40,441.40,1345.20,0.00,0.00,282.40,11680.00,250.80,6.40,2116.00,0.00,0.00,0.00,0.00,110.80,11.60,99.20,564.80,23360.00,192628,0,3662216,95.00,1152,472548,3453952,89.60,3314788,252896,18964,3094028,47272,2488,10004,10752,0,0,0.00,0,0.00,2,297,2.47,2.29,1.89,0,110.80,564.80,23360.00,215.93,3.61,32.60,0.34,3.76,107.80,54.20,823.42,7.14,0.00,0.00,0.00,0.07
2018-01-07 05:02:40,73.02,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,26.08,0.60,396.00,619.20,0.00,0.00,212.80,28.80,80.60,1.40,1949.40,0.00,0.00,0.00,0.00,25.20,24.60,0.60,425.60,57.60,217048,0,3637796,94.37,1600,455340,3461812,89.80,3293252,249544,29304,3085884,47292,2496,9980,10752,0,0,0.00,0,0.00,2,298,2.35,2.27,1.88,0,25.20,425.60,57.60,19.17,0.05,1.97,0.32,0.80,4.00,5.80,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,60.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,39.12,0.00,341.20,510.40,0.00,0.00,1.60,10.40,283.20,0.20,1460.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,225976,0,3628868,94.14,1608,450900,3452092,89.55,3283832,248448,24864,3081828,47296,2496,9968,10752,0,0,0.00,0,0.00,2,298,2.24,2.25,1.88,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,3.20,4.60,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,55.23,0.00,1.01,1.21,0.00,0.00,0.00,0.00,0.00,42.56,0.00,615.80,847.40,0.00,0.00,76.00,12368.80,64.60,4.00,1136.60,0.00,0.00,0.00,0.00,110.00,6.00,104.00,152.00,24737.60,185160,0,3669684,95.20,1632,500848,3439760,89.23,3296352,279648,25556,3073640,47204,2480,9708,10752,0,0,0.00,0,0.00,2,296,2.14,2.23,1.87,0,110.00,152.00,24737.60,226.27,4.02,36.54,0.40,4.40,3.80,5.00,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,84.90,0.00,2.80,0.40,0.00,0.00,1.80,0.00,0.00,10.10,2.20,1467.00,3445.00,0.00,0.00,503.20,20.80,2340.80,3.00,18438.20,0.00,0.00,0.00,0.00,71.40,70.80,0.60,1006.40,41.60,220304,0,3634540,94.29,1784,481932,3460752,89.78,3258340,282248,41172,3057016,47136,2480,9708,10752,0,0,0.00,0,0.00,8,307,2.05,2.21,1.87,0,71.40,1006.40,41.60,14.68,0.05,0.72,0.30,2.16,3281.60,3611.20,15901.10,22979.62,0.00,0.00,0.00,1.88
2018-01-07 05:03:00,17.98,0.00,3.13,6.67,0.20,0.00,0.20,0.00,0.00,71.82,19.20,1806.40,2022.80,0.00,0.00,4310.40,0.00,6600.40,30.80,147444.00,0.00,0.00,0.00,0.00,375.40,375.40,0.00,8620.80,0.00,3069140,0,785704,20.38,7164,59428,958640,24.87,680196,32572,7248,646340,31704,2072,4636,10752,0,0,0.00,0,0.00,0,245,2.53,2.31,1.90,1,375.40,8620.80,0.00,22.96,1.05,2.80,0.37,13.92,303.20,688.80,22.66,4559.77,0.00,0.00,0.00,0.37
