timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.80,268.20,0.00,0.00,0.00,176.80,8.00,0.00,80.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,353.60,100880,0,3753964,97.38,1592,717356,3444144,89.35,3261900,391632,168,2934584,52272,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.71,1.72,1.65,0,2.00,0.00,353.60,176.80,0.00,0.00,0.00,0.00,16.40,34.80,1.26,218.66,0.00,0.00,0.00,0.02
2018-01-07 05:01:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,196.00,0.00,0.00,0.00,8.80,7.60,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,96484,0,3758360,97.50,1600,717384,3444144,89.35,3265792,391636,196,2938476,52256,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.57,1.69,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:31,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,198.60,0.00,0.00,0.00,4.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96484,0,3758360,97.50,1608,717404,3444144,89.35,3265804,391656,232,2938476,52256,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.45,1.66,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,201.60,0.00,0.00,0.00,3.20,7.60,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89900,0,3764944,97.67,1616,717424,3444144,89.35,3272276,391672,256,2944936,52256,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.33,1.64,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.40,206.80,0.00,0.00,0.00,0.00,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89892,0,3764952,97.67,1616,717452,3444144,89.35,3272348,391692,284,2944996,52280,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.22,1.61,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,197.40,0.00,0.00,0.00,19.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,89744,0,3765100,97.67,1624,717480,3444144,89.35,3272372,391728,268,2944996,52288,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.13,1.58,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,86.10,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,11.80,0.00,1109.00,2224.20,0.00,0.00,0.00,56.00,102.80,0.00,9033.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,88404,0,3766440,97.71,1632,717504,3444144,89.35,3274492,391260,72,2946616,52384,2520,9420,10752,0,0,0.00,0,0.00,2,301,1.20,1.59,1.61,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2187.80,2257.80,10771.90,10977.32,0.00,0.00,0.00,0.90
2018-01-07 05:01:55,96.60,0.00,1.80,0.00,0.00,0.00,1.10,0.00,0.00,0.50,0.00,1275.80,2683.20,0.00,0.00,276.00,8.00,3875.00,0.00,11545.40,3633.80,205.40,3838.60,99.98,5.40,5.00,0.40,552.00,16.00,71704,0,3783140,98.14,1320,659752,3459776,89.75,3351644,331404,17512,3021956,51172,2520,9548,10752,0,0,0.00,0,0.00,5,301,1.26,1.59,1.61,0,5.40,552.00,16.00,105.19,0.00,0.89,0.15,0.08,1550.60,1399.80,9431.36,8209.92,0.00,0.00,0.00,0.77
2018-01-07 05:02:00,97.29,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,902.00,2178.40,0.00,0.00,1209.60,12.80,3852.40,0.00,10182.00,5328.60,0.00,5328.60,100.00,20.80,20.40,0.40,2419.20,25.60,81456,0,3773388,97.89,1264,577136,3451936,89.55,3384916,291128,35348,3097764,50816,2472,9688,10752,0,0,0.00,0,0.00,3,295,1.40,1.62,1.62,0,20.80,2419.20,25.60,117.54,0.02,0.92,0.38,0.80,1164.00,1080.80,6313.15,5820.81,0.00,0.00,0.00,0.52
2018-01-07 05:02:05,89.59,0.00,1.30,0.50,0.00,0.00,0.90,0.00,0.00,7.71,0.00,1006.20,2241.40,0.00,0.00,1660.00,9.60,826.20,0.00,9177.80,895.40,0.00,895.20,99.98,25.00,24.60,0.40,3320.00,19.20,95692,0,3759152,97.52,1256,567620,3447340,89.43,3374924,287132,35380,3093228,50712,2472,9680,10752,0,0,0.00,0,0.00,2,295,1.53,1.64,1.63,0,25.00,3320.00,19.20,133.57,0.05,1.98,0.86,2.16,1800.60,1113.00,12593.03,4025.88,0.00,0.00,0.00,1.03
2018-01-07 05:02:10,71.61,0.00,1.20,0.30,0.10,0.00,0.20,0.00,0.00,26.58,0.00,734.00,1389.00,0.00,0.00,1270.40,11899.20,440.80,0.40,3089.00,910.40,0.00,910.20,99.98,122.40,23.00,99.40,2540.80,23798.40,76160,0,3778684,98.02,1272,577672,3451912,89.55,3387168,294340,2976,3102556,50348,2472,9700,10752,0,0,0.00,0,0.00,4,295,1.49,1.63,1.63,0,122.40,2540.80,23798.40,215.19,3.22,26.33,0.39,4.72,182.60,366.60,484.02,2510.34,0.00,0.00,0.00,0.21
2018-01-07 05:02:15,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,645.60,1370.00,0.00,0.00,3013.60,33.60,720.60,0.00,3535.60,1986.80,0.00,1986.20,99.97,34.60,34.00,0.60,6027.20,67.20,88896,0,3765948,97.69,1248,560284,3561488,92.39,3393612,276412,10368,3108588,49432,2472,9724,10752,0,0,0.00,0,0.00,4,295,1.69,1.67,1.64,0,34.60,6027.20,67.20,176.14,0.04,1.20,0.53,1.84,208.00,573.60,15.17,4479.11,0.00,0.00,0.00,0.37
2018-01-07 05:02:21,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,726.80,1409.00,0.00,0.00,732.00,9.60,3545.00,0.00,9071.20,3798.80,414.80,4213.40,100.00,9.60,9.20,0.40,1464.00,19.20,80604,0,3774240,97.91,968,507280,3548596,92.06,3424084,254316,37616,3170188,49088,2472,9840,10752,0,0,0.00,0,0.00,4,295,1.79,1.69,1.65,0,9.60,1464.00,19.20,154.50,0.01,1.08,0.42,0.40,897.80,488.80,6352.41,1849.01,0.00,0.00,0.00,0.52
2018-01-07 05:02:26,93.10,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,6.40,0.00,526.80,874.40,0.00,0.00,476.00,9.60,63.80,0.00,1398.60,0.00,0.00,0.00,0.00,18.00,17.60,0.40,952.00,19.20,94488,0,3760356,97.55,976,509672,3548596,92.06,3409804,254376,37656,3153564,49080,2472,9840,10752,0,0,0.00,0,0.00,4,295,2.05,1.75,1.66,0,18.00,952.00,19.20,53.96,0.02,0.84,0.18,0.32,128.80,223.40,306.18,1515.33,0.00,0.00,0.00,0.12
2018-01-07 05:02:31,86.57,0.00,0.70,2.51,0.00,0.00,0.10,0.00,0.00,10.12,0.00,504.80,1078.20,0.00,0.00,20.00,7530.40,827.80,0.00,5427.80,856.40,0.00,856.40,100.00,66.80,1.00,65.80,40.00,15060.80,82172,0,3772672,97.87,984,531656,3549260,92.07,3406860,269712,39148,3143904,49072,2472,9828,10752,0,0,0.00,0,0.00,5,295,2.04,1.75,1.67,0,66.80,40.00,15060.80,226.06,9.39,140.57,1.77,11.84,786.20,271.40,5963.09,233.18,0.00,0.00,0.00,0.49
2018-01-07 05:02:36,93.40,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,944.40,1054.80,0.00,0.00,0.80,7914.40,299.60,0.00,5416.40,845.80,0.00,845.80,100.00,62.80,0.20,62.60,1.60,15828.80,132744,0,3722100,96.56,988,487064,3564540,92.47,3361904,263660,40508,3137360,48828,2472,9816,10752,0,0,0.00,0,0.00,2,295,2.04,1.75,1.67,0,62.80,1.60,15828.80,252.08,1.89,30.06,0.29,1.84,3.80,5.40,0.32,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:41,34.74,0.00,0.40,1.11,0.00,0.00,0.00,0.00,0.00,63.75,0.60,335.60,447.80,0.00,0.00,211.20,11345.60,74.80,1.80,60.40,0.00,0.00,0.00,0.00,112.20,19.80,92.40,422.40,22691.20,102280,0,3752564,97.35,1328,517940,3564540,92.47,3366940,289916,14104,3137600,48824,2480,9816,10752,0,0,0.00,0,0.00,0,296,1.96,1.74,1.66,0,112.20,422.40,22691.20,206.00,2.78,24.75,0.30,3.36,3.80,5.40,0.32,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,177.60,0.00,0.00,0.00,0.00,7.80,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100356,0,3754488,97.40,1328,517964,3564540,92.47,3366240,289940,14132,3138936,48824,2480,9816,10752,0,0,0.00,0,0.00,1,296,1.80,1.71,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:51,1.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.40,385.20,239.80,0.00,0.00,271.20,3.20,255.20,5.60,62.40,0.00,0.00,0.00,0.00,10.80,10.40,0.40,542.40,6.40,98316,0,3756528,97.45,1388,519288,3564540,92.47,3369116,291240,14176,3139820,48840,2496,10068,10752,0,0,0.00,0,0.00,1,298,1.66,1.68,1.65,0,10.80,542.40,6.40,50.81,0.01,0.89,0.81,0.88,5.40,6.60,0.60,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:56,77.82,0.00,2.50,0.20,0.00,0.00,1.30,0.00,0.00,18.18,2.80,1874.00,3717.00,0.00,0.00,682.40,12.00,954.00,1.40,16809.60,888.60,0.00,876.00,98.58,59.60,59.00,0.60,1364.80,24.00,81316,0,3773528,97.89,1524,509612,3564540,92.47,3390600,279540,18772,3159200,48880,2568,10080,10752,0,0,0.00,0,0.00,5,304,1.76,1.71,1.65,0,59.60,1364.80,24.00,23.30,0.04,0.63,0.23,1.36,4011.20,4075.60,21874.71,22407.20,0.00,0.00,0.00,1.84
2018-01-07 05:03:01,43.69,0.00,2.62,5.55,0.20,0.00,0.20,0.00,0.00,47.73,14.00,1787.40,1927.60,0.00,0.00,4276.00,14.40,5295.40,35.20,153707.00,0.00,0.00,0.00,0.00,315.60,315.20,0.40,8550.40,28.80,3050908,0,803936,20.86,4636,116220,925820,24.02,653312,75320,10124,608064,34284,2088,4352,10752,0,0,0.00,0,0.00,1,248,1.78,1.71,1.66,0,315.80,8552.00,28.80,27.17,0.30,0.94,0.43,13.44,424.20,640.40,1407.78,3847.99,0.00,0.00,0.00,0.32
