timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,98.70,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653.00,897.80,0.00,0.00,26.40,10549.60,118.40,0.00,1974.20,769.60,0.00,769.40,99.97,93.60,6.60,87.00,52.80,21099.20,80848,0,3773996,97.90,804,494372,3582496,92.93,3433372,247988,6164,3186168,46036,2520,9832,10752,0,0,0.00,0,0.00,4,301,2.03,1.83,1.83,0,93.60,52.80,21099.20,225.98,3.16,33.74,0.29,2.72,46.40,95.20,3.38,652.97,0.00,0.00,0.00,0.05
2018-01-07 05:01:25,69.01,0.00,0.91,0.70,0.00,0.00,0.00,0.00,0.00,29.38,0.00,850.60,1008.40,0.00,0.00,2.40,10019.20,246.60,0.00,5090.80,1553.60,0.00,1553.60,100.00,83.40,0.60,82.80,4.80,20038.40,88744,0,3766100,97.70,752,482588,3582496,92.93,3418760,254784,32744,3190272,45960,2520,9840,10752,0,0,0.00,0,0.00,2,301,2.02,1.83,1.83,0,83.40,4.80,20038.40,240.33,2.42,29.01,0.64,5.36,3.00,4.60,0.25,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,340.40,208.20,0.00,0.00,0.00,22.40,8.40,0.00,1748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,120828,0,3734016,96.87,764,449932,3582496,92.93,3385840,255124,34356,3190268,45968,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.86,1.80,1.82,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,202.00,0.00,0.00,0.00,16.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,120852,0,3733992,96.86,772,449956,3582496,92.93,3385852,255136,34416,3190268,45968,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.71,1.77,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.80,212.00,0.00,0.00,0.00,4.00,10.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,120852,0,3733992,96.86,780,449984,3582496,92.93,3385912,255152,34456,3190312,45968,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.66,1.76,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.40,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120844,0,3734000,96.87,788,450008,3582496,92.93,3385920,255172,34484,3190312,45976,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.52,1.73,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,79.18,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,19.52,0.00,989.60,1881.60,0.00,0.00,3557.60,4.80,40.40,0.20,7633.40,0.00,0.00,0.00,0.00,76.60,76.20,0.40,7115.20,9.60,101300,0,3753544,97.37,812,476184,3578684,92.84,3376536,276416,42892,3184180,45992,2520,9828,10752,0,0,0.00,0,0.00,3,301,1.64,1.75,1.81,0,76.60,7115.20,9.60,93.01,0.06,0.85,0.34,2.64,1681.20,1795.60,7615.78,10028.92,0.00,0.00,0.00,0.82
2018-01-07 05:01:55,97.90,0.00,1.40,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1281.40,2801.20,0.00,0.00,2655.20,8850.40,871.40,0.00,11171.20,3001.20,0.00,2994.60,99.78,143.60,70.00,73.60,5310.40,17700.80,88068,0,3766776,97.72,800,460516,3578684,92.84,3411968,258728,29752,3209528,45788,2520,9852,10752,0,0,0.00,0,0.00,6,301,1.67,1.75,1.81,0,143.60,5310.40,17700.80,160.25,2.19,15.22,0.30,4.32,1965.60,1414.80,12794.09,7318.31,0.00,0.00,0.00,1.05
2018-01-07 05:02:00,97.60,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1201.20,2407.00,0.00,0.00,3408.80,1114.40,3438.00,0.20,14919.40,2411.00,206.80,2617.80,100.00,114.20,104.80,9.40,6817.60,2228.80,165544,0,3689300,95.71,680,431468,3486716,90.45,3368920,228544,30508,3165260,45516,2472,9760,10752,0,0,0.00,0,0.00,2,295,1.78,1.78,1.81,0,114.20,6817.60,2228.80,79.22,0.18,1.60,0.57,6.48,1452.00,1218.40,8514.70,6535.61,0.00,0.00,0.00,0.70
2018-01-07 05:02:05,95.00,0.00,1.20,0.20,0.00,0.00,0.40,0.00,0.00,3.20,0.00,1327.60,1932.60,0.00,0.00,2378.40,16.00,456.60,0.40,7467.00,0.00,0.00,0.00,0.00,67.20,66.80,0.40,4756.80,32.00,183832,0,3671012,95.23,796,462016,3452844,89.57,3340744,238404,49360,3116364,45492,2472,9692,10752,0,0,0.00,0,0.00,1,295,1.79,1.78,1.81,0,67.20,4756.80,32.00,71.26,0.05,0.68,0.21,1.44,1138.20,908.80,7282.88,4499.64,0.00,0.00,0.00,0.60
2018-01-07 05:02:10,90.30,0.00,1.20,0.10,0.10,0.00,0.10,0.00,0.00,8.20,0.00,658.80,1221.80,0.00,0.00,1620.00,11639.20,13.60,0.00,4476.00,0.00,0.00,0.00,0.00,137.20,38.60,98.60,3240.00,23278.40,200036,0,3654808,94.81,824,488288,3374456,87.54,3295792,267352,18012,3074096,45476,2472,9608,10752,0,0,0.00,0,0.00,4,295,1.81,1.78,1.81,0,137.20,3240.00,23278.40,193.28,3.26,23.74,0.35,4.80,152.40,357.80,139.23,2657.53,0.00,0.00,0.00,0.22
2018-01-07 05:02:15,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,683.60,1230.00,0.00,0.00,2569.60,0.00,131.80,0.00,4726.60,0.00,0.00,0.00,0.00,48.00,48.00,0.00,5139.20,0.00,264388,0,3590456,93.14,828,483376,3325300,86.26,3242896,256004,220,3014824,45436,2472,9500,10752,0,0,0.00,0,0.00,3,295,1.83,1.79,1.82,0,48.00,5139.20,0.00,107.07,0.03,0.67,0.32,1.52,180.60,496.00,13.27,3843.58,0.00,0.00,0.00,0.31
2018-01-07 05:02:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669.20,1127.60,0.00,0.00,857.60,7628.80,61.00,0.00,2506.00,0.00,0.00,0.00,0.00,73.40,34.40,39.00,1715.20,8755.20,229384,0,3625460,94.05,848,531764,3308680,85.83,3225316,308444,29076,3001240,45444,2472,9480,10752,0,0,0.00,0,0.00,4,295,1.84,1.79,1.82,1,74.00,1715.20,8908.80,143.57,1.64,12.82,0.26,1.92,124.00,374.60,9.08,2903.28,0.00,0.00,0.00,0.24
2018-01-07 05:02:25,19.82,0.00,0.80,1.11,0.00,0.00,0.00,0.00,0.00,78.27,0.00,680.20,800.80,0.00,0.00,465.60,5173.60,10.40,0.00,1962.00,0.00,0.00,0.00,0.00,90.00,23.60,66.40,931.20,16849.60,228144,0,3626700,94.08,860,532464,3308680,85.83,3215272,319256,32904,3001236,45472,2472,9480,10752,0,0,0.00,0,0.00,1,295,1.69,1.76,1.81,0,89.40,931.20,16696.00,197.17,1.38,23.23,0.23,2.08,54.20,194.00,4.03,1510.92,0.00,0.00,0.00,0.12
2018-01-07 05:02:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,273.80,0.00,0.00,35.20,20.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,70.40,41.60,228016,0,3626828,94.08,868,532664,3308680,85.83,3215280,319448,32972,3001236,45472,2472,9480,10752,0,0,0.00,0,0.00,0,295,1.56,1.73,1.80,0,2.40,70.40,41.60,46.67,0.00,0.33,0.33,0.08,17.20,51.20,1.32,363.08,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,196.80,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228040,0,3626804,94.08,876,532684,3308680,85.83,3215280,319488,32992,3001236,45464,2472,9480,10752,0,0,0.00,0,0.00,1,295,1.43,1.70,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.60,369.20,256.80,0.00,0.00,269.60,8.00,72.00,2.00,58.40,0.00,0.00,0.00,0.00,33.00,32.60,0.40,539.20,16.00,226528,0,3628316,94.12,1468,533548,3308680,85.83,3215460,320808,33040,3001304,45460,2480,9480,10752,0,0,0.00,0,0.00,0,296,1.32,1.67,1.78,0,33.00,539.20,16.00,16.82,0.03,0.85,0.19,0.64,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,195.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226520,0,3628324,94.12,1476,533576,3308680,85.83,3215476,320848,33068,3001304,45484,2480,9480,10752,0,0,0.00,0,0.00,2,296,1.21,1.65,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,217.40,0.00,0.00,32.00,3.20,8.60,0.20,108.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,227296,0,3627548,94.10,1492,533752,3308680,85.83,3214000,320992,33092,2999812,45468,2480,9480,10752,0,0,0.00,0,0.00,0,296,1.12,1.62,1.76,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,4.20,5.60,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,69.99,0.00,1.91,1.11,0.00,0.00,1.31,0.00,0.00,25.68,2.80,1857.60,3454.20,0.00,0.00,483.20,6632.80,1769.40,3.60,17583.00,0.00,0.00,0.00,0.00,136.40,78.60,57.80,966.40,13265.60,169312,0,3685532,95.61,1664,539324,3352272,86.96,3269080,324640,3548,3052780,45512,2528,9556,10752,0,0,0.00,0,0.00,2,302,1.27,1.64,1.77,0,136.40,966.40,13265.60,104.34,1.33,9.73,0.24,3.28,4127.20,3568.60,24557.32,17289.41,0.00,0.00,0.00,2.01
2018-01-07 05:03:00,44.95,0.00,2.53,5.05,0.20,0.00,0.61,0.00,0.00,46.67,14.00,1917.20,2142.60,0.00,0.00,4116.80,5.60,5065.80,34.40,149215.00,0.00,0.00,0.00,0.00,433.00,431.80,1.20,8097.60,11.20,3059676,0,795168,20.63,7372,69064,943796,24.48,684324,37520,10400,645436,32792,2096,4304,10752,0,0,0.00,0,0.00,0,248,1.24,1.63,1.76,1,433.00,8097.60,11.20,18.73,0.42,0.96,0.26,11.28,304.20,620.60,22.92,3904.45,0.00,0.00,0.00,0.32
