timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.60,339.80,0.00,0.00,344.00,17.60,7.60,0.00,125.40,0.00,0.00,0.00,0.00,26.60,26.20,0.40,688.00,35.20,109592,0,3745252,97.16,844,448832,3556848,92.27,3405952,244976,31308,3201308,47464,2520,9936,10752,0,0,0.00,0,0.00,0,301,1.98,2.21,1.88,0,26.60,688.00,35.20,27.19,0.00,0.09,0.06,0.16,27.60,76.80,2.13,565.22,0.00,0.00,0.00,0.05
2018-01-07 05:01:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,208.00,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109584,0,3745260,97.16,852,448856,3556848,92.27,3405964,245048,31332,3201312,47472,2520,9936,10752,0,0,0.00,0,0.00,1,301,1.82,2.17,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,202.80,0.00,0.00,0.00,3.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109592,0,3745252,97.16,860,448880,3556848,92.27,3405980,245056,31356,3201312,47464,2520,9936,10752,0,0,0.00,0,0.00,1,301,1.67,2.14,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,203.40,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109576,0,3745268,97.16,868,448904,3556848,92.27,3405992,245068,31380,3201312,47480,2520,9936,10752,0,0,0.00,0,0.00,1,301,1.54,2.10,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,205.60,0.00,0.00,0.00,0.00,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109576,0,3745268,97.16,868,448928,3556848,92.27,3406004,245080,31408,3201312,47476,2520,9936,10752,0,0,0.00,0,0.00,1,301,1.42,2.07,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:01:44,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,250.60,0.00,0.00,0.80,6242.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12484.80,109388,0,3745456,97.16,880,448960,3556848,92.27,3406024,245128,280,3201312,47540,2520,9936,10752,0,0,0.00,0,0.00,1,301,1.30,2.03,1.83,0,51.00,1.60,12484.80,244.83,1.11,21.76,0.24,1.20,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:01:49,81.50,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,15.60,0.00,1198.20,2356.20,0.00,0.00,9616.80,48.00,3000.80,0.00,15925.00,3842.60,0.00,3801.40,98.93,108.80,107.20,1.60,19233.60,96.00,80144,0,3774700,97.92,856,421060,3569632,92.60,3463704,217196,172,3259036,47040,2520,10016,10752,0,0,0.00,0,0.00,3,301,1.36,2.03,1.83,0,108.80,19233.60,96.00,177.66,0.11,1.01,0.41,4.48,2976.80,2544.20,17992.29,12241.80,0.00,0.00,0.00,1.47
2018-01-07 05:01:54,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.20,1125.00,2353.00,0.00,0.00,5362.40,20.80,767.20,5.80,10690.20,0.00,0.00,0.00,0.00,139.00,136.60,2.40,10724.80,41.60,165140,0,3689704,95.72,2148,446612,3569632,92.60,3351216,243248,172,3145748,46968,2520,9948,10752,0,0,0.00,0,0.00,3,301,1.57,2.07,1.84,0,139.00,10724.80,41.60,77.46,0.14,0.98,0.19,2.64,1185.80,1191.00,6596.84,6964.32,0.00,0.00,0.00,0.57
2018-01-07 05:01:59,97.90,0.00,0.90,0.10,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1196.00,2027.00,0.00,0.00,1785.60,11.20,825.20,0.00,6848.80,0.00,0.00,0.00,0.00,31.60,31.20,0.40,3571.20,22.40,147316,0,3707528,96.18,2156,465580,3569632,92.60,3352888,260088,10240,3145368,47040,2472,9948,10752,0,0,0.00,0,0.00,3,295,1.68,2.08,1.85,0,31.60,3571.20,22.40,113.72,0.01,0.46,0.23,0.72,1410.00,1274.00,8376.08,6911.51,0.00,0.00,0.00,0.69
2018-01-07 05:02:04,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,683.40,1355.00,0.00,0.00,56.80,12.80,1001.60,0.00,1978.20,0.00,0.00,0.00,0.00,3.80,3.40,0.40,113.60,25.60,88636,0,3766208,97.70,2164,506360,3569620,92.60,3395592,277016,50744,3164132,46968,2472,9980,10752,0,0,0.00,0,0.00,5,295,1.71,2.08,1.85,0,3.80,113.60,25.60,36.63,0.00,0.84,0.63,0.24,293.60,752.20,20.74,5894.04,0.00,0.00,0.00,0.48
2018-01-07 05:02:09,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,562.00,1087.80,0.00,0.00,385.60,10153.60,217.00,0.00,2305.80,0.00,0.00,0.00,0.00,89.60,4.80,84.80,771.20,20307.20,117976,0,3736868,96.94,2164,489124,3568072,92.56,3375672,266960,64,3151372,46996,2472,9952,10752,0,0,0.00,0,0.00,3,295,1.81,2.10,1.86,0,89.60,771.20,20307.20,235.25,2.39,26.66,0.27,2.40,122.00,326.80,9.27,2535.34,0.00,0.00,0.00,0.21
2018-01-07 05:02:14,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,951.60,1966.60,0.00,0.00,252.80,15.20,2611.80,0.00,10159.00,1890.00,0.00,1890.00,100.00,3.60,3.20,0.40,505.60,30.40,120024,0,3734820,96.89,2152,456288,3559908,92.35,3393740,247048,35124,3182348,46848,2472,9940,10752,0,0,0.00,0,0.00,3,295,1.91,2.11,1.86,0,3.60,505.60,30.40,148.89,0.01,2.00,1.33,0.48,1403.40,1030.20,9371.33,5194.29,0.00,0.00,0.00,0.77
2018-01-07 05:02:19,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,515.00,1059.60,0.00,0.00,14.40,10490.40,11.80,0.00,1465.20,0.00,0.00,0.00,0.00,87.80,0.40,87.40,28.80,20980.80,104796,0,3750048,97.28,2160,486068,3508224,91.01,3383860,272104,12500,3167836,46900,2472,9912,10752,0,0,0.00,0,0.00,3,295,1.92,2.11,1.86,0,87.80,28.80,20980.80,239.29,2.39,27.25,0.24,2.08,179.40,347.20,451.31,2473.03,0.00,0.00,0.00,0.20
2018-01-07 05:02:24,34.14,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,65.36,0.00,743.20,1114.40,0.00,0.00,0.00,16.80,11.00,0.00,6705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,140936,0,3713908,96.34,2168,498964,3508224,91.01,3337288,282560,25512,3118804,46848,2472,9908,10752,0,0,0.00,0,0.00,2,295,1.92,2.11,1.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1057.40,470.40,8106.09,940.79,0.00,0.00,0.00,0.66
2018-01-07 05:02:29,66.53,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,32.06,0.00,384.20,697.40,0.00,0.00,1.60,11084.00,332.80,0.00,1783.20,0.00,0.00,0.00,0.00,91.20,0.40,90.80,3.20,22168.00,110028,0,3744816,97.15,2184,528840,3508224,91.01,3359980,290864,60,3119820,46880,2472,9908,10752,0,0,0.00,0,0.00,3,295,1.85,2.09,1.86,0,91.20,3.20,22168.00,243.11,2.13,23.39,0.25,2.24,13.20,35.60,0.99,253.02,0.00,0.00,0.00,0.02
2018-01-07 05:02:34,66.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.03,0.00,303.00,513.00,0.00,0.00,0.00,19.20,247.60,0.00,1929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,142640,0,3712204,96.30,2192,497836,3551708,92.14,3335960,281700,176,3117632,46880,2472,9900,10752,0,0,0.00,0,0.00,2,295,1.78,2.07,1.86,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:39,20.06,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,79.44,0.60,333.40,297.80,0.00,0.00,181.60,11.20,72.00,1.40,202.80,0.00,0.00,0.00,0.00,17.20,16.80,0.40,363.20,22.40,91996,0,3762848,97.61,2484,539624,3551708,92.14,3351860,317160,41272,3126928,46912,2480,9900,10752,0,0,0.00,0,0.00,1,296,1.64,2.04,1.85,0,17.20,363.20,22.40,22.42,0.00,0.14,0.14,0.24,2.40,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,198.80,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,91996,0,3762848,97.61,2492,539648,3551708,92.14,3351872,317180,41336,3126928,46912,2480,9900,10752,0,0,0.00,0,0.00,1,296,1.51,2.00,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:02:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,174.60,0.00,0.00,32.00,3.20,8.40,0.20,25.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,92028,0,3762816,97.61,2504,539828,3551708,92.14,3351884,317356,41360,3126936,46896,2480,9900,10752,0,0,0.00,0,0.00,1,296,1.39,1.97,1.83,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:02:54,73.72,0.00,3.11,0.40,0.00,0.00,1.91,0.00,0.00,20.86,2.80,2090.60,3733.60,0.00,0.00,572.80,16.00,2610.00,3.80,18753.40,2301.40,0.00,2301.40,100.00,84.60,84.00,0.60,1145.60,32.00,132824,0,3722020,96.55,2720,500372,3572408,92.67,3351924,276448,45320,3125304,46988,2528,9908,10752,0,0,0.00,0,0.00,3,302,1.68,2.02,1.84,0,84.60,1145.60,32.00,13.92,0.08,0.98,0.26,2.24,3398.20,3748.00,16545.75,19519.84,0.00,0.00,0.00,1.60
2018-01-07 05:02:59,38.62,0.00,3.24,4.65,0.10,0.00,0.51,0.00,0.00,52.88,11.80,1793.80,2149.40,0.00,0.00,3411.20,30.40,5584.40,28.40,156414.40,0.00,0.00,0.00,0.00,368.60,367.40,1.20,6820.80,60.80,3071896,0,782948,20.31,7432,60824,956532,24.81,679880,29804,9700,641612,32384,2080,4300,10752,0,0,0.00,0,0.00,0,246,1.70,2.02,1.84,1,368.80,6822.40,60.80,18.66,0.38,1.03,0.27,9.84,1211.00,854.40,7657.65,3751.03,0.00,0.00,0.00,0.63
