timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,386.80,302.80,0.00,0.00,0.00,19.20,8.60,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,215844,0,3639000,94.40,6712,650520,3400224,88.21,3168648,373188,4780,2884560,50740,2520,9232,10752,0,0,0.00,0,0.00,0,301,1.68,1.58,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,24.20,53.80,1.86,354.71,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,201.20,0.00,0.00,0.00,4.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,215868,0,3638976,94.40,6720,650544,3400224,88.21,3168604,373196,4804,2884560,50740,2520,9232,10752,0,0,0.00,0,0.00,0,301,1.55,1.55,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,198.40,0.00,0.00,0.00,3.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215860,0,3638984,94.40,6728,650568,3400224,88.21,3168612,373216,4828,2884560,50748,2520,9232,10752,0,0,0.00,0,0.00,0,301,1.42,1.52,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,199.40,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215836,0,3639008,94.40,6736,650584,3400224,88.21,3168628,373228,4852,2884560,50772,2520,9232,10752,0,0,0.00,0,0.00,0,301,1.31,1.50,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,213.40,0.00,0.00,0.00,0.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215876,0,3638968,94.40,6736,650616,3400224,88.21,3168652,373252,4884,2884560,50748,2520,9232,10752,0,0,0.00,0,0.00,1,301,1.20,1.47,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,199.80,0.00,0.00,0.00,936.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1872.00,215768,0,3639076,94.40,6744,650640,3400224,88.21,3168660,373268,288,2884560,50716,2520,9232,10752,0,0,0.00,0,0.00,0,301,1.11,1.45,1.48,0,8.80,0.00,1872.00,212.73,1.03,116.82,7.09,6.24,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,81.80,0.00,1.10,0.10,0.00,0.00,1.00,0.00,0.00,16.00,0.00,1413.80,2333.00,0.00,0.00,773.60,53.60,827.80,0.00,8694.20,0.00,0.00,0.00,0.00,17.80,15.00,2.80,1547.20,107.20,212172,0,3642672,94.50,6752,654532,3400224,88.21,3168436,376884,116,2884084,50916,2520,9244,10752,0,0,0.00,0,0.00,4,301,1.18,1.46,1.48,0,17.80,1547.20,107.20,92.94,0.00,0.22,0.18,0.32,1949.80,1772.40,9959.90,6929.69,0.00,0.00,0.00,0.82
2018-01-07 05:01:55,86.57,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,11.62,0.00,1413.80,2673.00,0.00,0.00,176.80,10.40,1640.60,0.00,10762.00,0.00,0.00,0.00,0.00,3.80,3.40,0.40,353.60,20.80,164196,0,3690648,95.74,6760,669576,3361920,87.21,3204224,389424,14308,2917316,50812,2520,9312,10752,0,0,0.00,0,0.00,4,301,1.32,1.48,1.49,0,3.80,353.60,20.80,98.53,0.00,0.42,0.21,0.08,1992.80,1417.40,13189.12,5706.81,0.00,0.00,0.00,1.08
2018-01-07 05:02:00,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1041.60,1861.60,0.00,0.00,223.20,10.40,4877.60,0.00,7487.00,2021.00,0.00,2021.00,100.00,4.80,4.40,0.40,446.40,20.80,98152,0,3756692,97.45,6692,649772,3308672,85.83,3293064,366144,33720,3002896,50752,2472,9460,10752,0,0,0.00,0,0.00,4,295,1.54,1.53,1.51,0,4.80,446.40,20.80,97.33,0.00,0.83,0.50,0.24,1210.60,964.20,7637.21,4627.67,0.00,0.00,0.00,0.63
2018-01-07 05:02:05,97.10,0.00,1.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1342.20,2444.80,0.00,0.00,923.20,12588.00,1337.20,0.00,13306.00,1197.60,0.00,1194.20,99.72,123.80,19.00,104.80,1846.40,25176.00,87316,0,3767528,97.73,4832,670516,3307448,85.80,3292820,377824,9224,2995248,50648,2472,9440,10752,0,0,0.00,0,0.00,3,295,1.66,1.55,1.51,0,123.80,1846.40,25176.00,218.27,4.35,35.11,0.33,4.08,2105.00,1079.00,15409.96,3109.97,0.00,0.00,0.00,1.26
2018-01-07 05:02:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,723.40,1742.20,0.00,0.00,411.20,4740.80,295.20,0.00,3992.60,1159.20,411.60,1570.40,99.97,45.60,8.20,37.40,822.40,9481.60,108580,0,3746264,97.18,3824,656820,3307448,85.80,3318164,331144,264,2988736,50624,2472,9456,10752,0,0,0.00,0,0.00,4,295,1.76,1.57,1.52,0,45.60,822.40,9481.60,225.96,1.00,21.96,0.35,1.60,176.20,275.40,643.72,1742.35,0.00,0.00,0.00,0.14
2018-01-07 05:02:15,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,653.40,1143.40,0.00,0.00,1354.40,20.00,55.80,0.00,3810.20,0.00,0.00,0.00,0.00,26.80,26.40,0.40,2708.80,40.00,102668,0,3752176,97.34,3848,667128,3538132,91.78,3290512,365056,56596,2984544,50616,2472,9452,10752,0,0,0.00,0,0.00,4,295,1.86,1.60,1.53,0,26.80,2708.80,40.00,102.57,0.04,1.49,0.42,1.12,187.80,414.80,13.60,3084.85,0.00,0.00,0.00,0.25
2018-01-07 05:02:20,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,638.40,3987.40,0.00,0.00,266.40,4.00,5499.00,0.00,7237.40,3216.40,1444.80,4660.40,99.98,6.20,5.80,0.40,532.80,8.00,83092,0,3771752,97.84,856,578396,3528288,91.53,3385296,289808,56676,3095732,49636,2472,9652,10752,0,0,0.00,0,0.00,5,295,1.95,1.62,1.54,0,6.20,532.80,8.00,87.23,0.00,0.77,0.52,0.32,80.60,196.80,6.21,1433.19,0.00,0.00,0.00,0.12
2018-01-07 05:02:25,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,452.00,892.00,0.00,0.00,106.40,12134.40,22.20,0.00,751.40,0.00,0.00,0.00,0.00,101.20,1.20,100.00,212.80,24268.80,80132,0,3774712,97.92,856,587664,3601000,93.41,3386828,291164,4900,3089504,49628,2472,9648,10752,0,0,0.00,0,0.00,3,295,2.04,1.64,1.55,0,101.20,212.80,24268.80,241.91,3.62,35.74,0.31,3.12,100.60,211.60,7.17,1578.92,0.00,0.00,0.00,0.13
2018-01-07 05:02:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.80,1046.00,0.00,0.00,1.60,12223.20,199.60,0.00,3542.60,1889.40,0.00,1887.80,99.92,99.00,0.40,98.60,3.20,24446.40,82696,0,3772148,97.85,872,588212,3608876,93.62,3374732,302304,7348,3088080,48656,2472,9644,10752,0,0,0.00,0,0.00,2,295,2.11,1.67,1.55,0,99.00,3.20,24446.40,246.97,3.71,37.49,0.31,3.04,16.80,40.20,1.27,277.11,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,66.87,0.00,1.40,0.80,0.00,0.00,0.00,0.00,0.00,30.93,0.00,977.60,998.40,0.00,0.00,0.80,12232.00,16.20,0.00,5001.20,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,24464.00,115344,0,3739500,97.01,884,560980,3608876,93.62,3335816,309224,12004,3083176,47256,2472,9644,10752,0,0,0.00,0,0.00,0,295,2.11,1.67,1.56,0,98.80,1.60,24464.00,247.63,3.68,37.26,0.31,3.04,3.60,5.40,0.29,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,374.20,256.40,0.00,0.00,261.60,26.40,72.80,2.00,59.60,0.00,0.00,0.00,0.00,31.00,30.60,0.40,523.20,52.80,113956,0,3740888,97.04,1436,561844,3608876,93.62,3335932,310592,12176,3083244,47272,2480,9644,10752,0,0,0.00,0,0.00,1,296,1.94,1.64,1.55,0,31.00,523.20,52.80,18.58,0.02,0.49,0.15,0.48,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,201.00,0.00,0.00,0.00,7.20,9.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,115304,0,3739540,97.01,1444,561868,3608876,93.62,3334404,310612,12212,3081704,47288,2480,9644,10752,0,0,0.00,0,0.00,1,296,1.78,1.62,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,209.20,0.00,0.00,32.00,4.00,9.40,0.20,32.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,8.00,115188,0,3739656,97.01,1456,562036,3608876,93.62,3334424,310716,12244,3081744,47280,2480,9644,10752,0,0,0.00,0,0.00,1,296,1.64,1.59,1.53,0,1.20,64.00,8.00,60.00,0.00,0.67,0.67,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.47,0.00,2.70,0.30,0.00,0.00,1.40,0.00,0.00,22.12,2.80,2001.20,4119.80,0.00,0.00,302.40,18.40,1753.20,1.80,16796.80,0.00,205.20,205.20,100.00,51.40,50.80,0.60,604.80,36.80,158236,0,3696608,95.90,1644,563232,3538828,91.80,3292240,310208,16028,3037984,47252,2568,9576,10752,0,0,0.00,0,0.00,4,306,1.67,1.60,1.53,0,51.40,604.80,36.80,12.48,0.04,0.70,0.19,0.96,2896.40,3162.00,14941.86,18245.72,0.00,0.00,0.00,1.49
2018-01-07 05:03:00,49.90,0.00,4.03,5.75,0.20,0.00,0.81,0.00,0.00,39.31,13.60,2073.60,2408.00,0.00,0.00,4094.40,11.20,5573.00,43.40,156554.60,0.00,0.00,0.00,0.00,286.60,286.20,0.40,8184.00,22.40,3029136,0,825708,21.42,3936,98788,939856,24.38,685644,65184,12064,648040,33904,2080,4348,10752,0,0,0.00,0,0.00,1,248,1.69,1.60,1.54,1,286.80,8188.80,22.40,28.63,0.23,0.80,0.42,12.00,1890.60,1079.00,12571.78,3398.40,0.00,0.00,0.00,1.03
