timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,62.83,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,35.97,0.00,404.60,1489.20,0.00,0.00,0.80,27.20,2765.80,0.00,5330.40,2286.20,1032.00,3317.60,99.98,0.80,0.20,0.60,1.60,54.40,92640,0,3762204,97.60,1016,598380,3524332,91.43,3348152,317600,22120,3066356,49504,2520,9604,10752,0,0,0.00,0,0.00,3,301,1.58,1.60,1.50,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,26.20,58.40,2.02,397.16,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,43.47,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,55.92,0.00,583.20,642.20,0.00,0.00,0.80,9.60,69.40,0.00,2964.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,111296,0,3743548,97.11,1028,586496,3516656,91.23,3317928,330504,39112,3060908,48272,2520,9604,10752,0,0,0.00,0,0.00,0,301,1.54,1.59,1.50,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,210.80,0.00,0.00,0.00,14.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,111172,0,3743672,97.12,1036,586516,3516656,91.23,3317932,330508,39148,3060912,48272,2520,9604,10752,0,0,0.00,0,0.00,0,301,1.41,1.57,1.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,201.80,0.00,0.00,0.00,3.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111172,0,3743672,97.12,1044,586540,3516656,91.23,3317944,330520,39180,3060912,48272,2520,9604,10752,0,0,0.00,0,0.00,0,301,1.30,1.54,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,179.00,0.00,0.00,0.00,4.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111180,0,3743664,97.12,1052,586564,3516656,91.23,3317956,330544,39208,3060912,48264,2520,9604,10752,0,0,0.00,0,0.00,0,301,1.20,1.52,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,244.80,0.00,0.00,0.00,7449.60,9.80,0.00,31.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,14899.20,111244,0,3743600,97.11,1060,586592,3516656,91.23,3317980,330584,2032,3060912,48200,2520,9604,10752,0,0,0.00,0,0.00,0,301,1.10,1.49,1.47,0,66.00,0.00,14899.20,225.75,2.04,30.86,0.29,1.92,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,81.82,0.00,1.20,0.10,0.00,0.00,1.00,0.00,0.00,15.88,0.00,1167.60,2087.20,0.00,0.00,264.00,415.20,16.00,0.00,7418.80,0.00,0.00,0.00,0.00,9.80,6.20,3.60,528.00,830.40,94972,0,3759872,97.54,1084,603800,3507952,91.00,3323352,341416,16072,3059904,48288,2520,9600,10752,0,0,0.00,0,0.00,2,301,1.25,1.52,1.48,0,9.80,528.00,830.40,138.61,0.01,0.98,0.24,0.24,1770.40,1883.20,8295.66,10223.00,0.00,0.00,0.00,0.84
2018-01-07 05:01:55,82.22,0.00,1.01,0.20,0.00,0.00,0.40,0.00,0.00,16.16,0.00,1047.40,2277.60,0.00,0.00,360.80,17.60,625.00,0.00,4420.40,1051.40,0.00,1051.20,99.98,7.00,6.40,0.60,721.60,35.20,85132,0,3769712,97.79,1096,601908,3515940,91.21,3348392,326676,33428,3072224,48052,2520,9624,10752,0,0,0.00,0,0.00,3,301,1.23,1.51,1.47,0,7.00,721.60,35.20,108.11,0.01,0.91,0.91,0.64,834.20,1248.60,3031.48,8209.03,0.00,0.00,0.00,0.67
2018-01-07 05:02:00,95.49,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,2.20,0.00,1031.20,2043.00,0.00,0.00,72.80,12463.20,20.00,0.00,5740.00,2035.40,0.00,2033.60,99.91,106.40,3.60,102.80,145.60,24926.40,101764,0,3753080,97.36,1108,584660,3550152,92.10,3339112,318572,20912,3071932,47684,2472,9624,10752,0,0,0.00,0,0.00,4,295,1.29,1.52,1.48,0,106.40,145.60,24926.40,235.64,3.09,29.07,0.43,4.56,349.20,891.00,146.69,6593.45,0.00,0.00,0.00,0.54
2018-01-07 05:02:05,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1232.60,3068.60,0.00,0.00,24.80,0.00,7391.60,0.20,18548.40,5811.80,205.20,6017.00,100.00,0.80,0.80,0.00,49.60,0.00,92684,0,3762160,97.60,848,465512,3532932,91.65,3434308,233364,21916,3201264,47440,2472,9892,10752,0,0,0.00,0,0.00,4,295,1.43,1.54,1.49,0,0.80,49.60,0.00,62.00,0.00,0.00,0.00,0.00,2497.20,1387.00,18969.92,4176.85,0.00,0.00,0.00,1.55
2018-01-07 05:02:10,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1013.60,1848.40,0.00,0.00,561.60,9412.80,2458.20,0.00,13088.80,1778.20,207.20,1985.40,100.00,91.20,10.80,80.40,1123.20,18825.60,114232,0,3740612,97.04,848,461396,3532932,91.65,3407232,238720,7672,3183800,47472,2472,9908,10752,0,0,0.00,0,0.00,2,295,1.48,1.55,1.49,0,91.20,1123.20,18825.60,218.74,2.73,29.91,0.40,3.68,1803.40,888.20,13233.19,2410.70,0.00,0.00,0.00,1.08
2018-01-07 05:02:15,96.60,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,1.80,0.00,1065.80,1444.20,0.00,0.00,1981.60,20.00,837.00,0.00,5906.20,0.00,0.00,0.00,0.00,23.60,23.20,0.40,3963.20,40.00,136524,0,3718320,96.46,860,471316,3556480,92.26,3380000,244348,32980,3152328,47364,2472,9812,10752,0,0,0.00,0,0.00,8,295,1.60,1.57,1.50,0,23.60,3963.20,40.00,169.63,0.04,1.56,0.71,1.68,463.00,656.80,2096.01,4090.57,0.00,0.00,0.00,0.34
2018-01-07 05:02:20,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,604.40,1112.80,0.00,0.00,668.00,10787.20,15.00,0.00,2051.60,0.00,0.00,0.00,0.00,98.60,8.40,90.20,1336.00,21574.40,136524,0,3718320,96.46,872,470952,3558656,92.32,3388696,235320,3636,3152316,47292,2472,9812,10752,0,0,0.00,0,0.00,4,295,1.79,1.61,1.51,0,98.60,1336.00,21574.40,232.36,3.02,30.60,0.32,3.20,133.60,349.20,9.90,2655.51,0.00,0.00,0.00,0.22
2018-01-07 05:02:25,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,507.40,824.60,0.00,0.00,0.00,19.20,1350.20,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,79944,0,3774900,97.93,880,501040,3558132,92.30,3433484,247496,33860,3179100,47316,2472,9852,10752,0,0,0.00,0,0.00,4,295,1.89,1.64,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,60.80,177.60,4.60,1374.80,0.00,0.00,0.00,0.11
2018-01-07 05:02:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.00,790.60,0.00,0.00,65.60,10528.80,11.00,0.00,945.00,784.00,0.00,784.00,100.00,89.60,3.40,86.20,131.20,21057.60,71340,0,3783504,98.15,876,509688,3558132,92.30,3436680,252872,5268,3179100,47308,2472,9852,10752,0,0,0.00,0,0.00,3,295,1.98,1.66,1.53,0,89.60,131.20,21057.60,236.48,4.10,45.74,0.38,3.36,35.40,78.40,2.57,573.62,0.00,0.00,0.00,0.05
2018-01-07 05:02:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.00,675.60,0.00,0.00,66.40,16.80,12.00,0.00,2435.20,809.20,0.00,809.20,100.00,4.00,3.60,0.40,132.80,33.60,85260,0,3769584,97.79,888,497268,3558144,92.30,3429080,245556,37576,3176496,47240,2472,9852,10752,0,0,0.00,0,0.00,4,295,1.98,1.66,1.53,0,4.00,132.80,33.60,41.60,0.01,1.60,0.40,0.16,8.80,16.20,0.64,97.50,0.00,0.00,0.00,0.01
2018-01-07 05:02:40,98.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,685.20,845.20,0.00,0.00,233.60,10388.80,78.60,1.80,3650.20,0.00,0.00,0.00,0.00,111.40,25.40,86.00,467.20,20777.60,123440,0,3731404,96.80,1340,475924,3546476,92.00,3379716,256720,17820,3159084,47276,2480,9832,10752,0,0,0.00,0,0.00,3,296,2.06,1.69,1.54,0,111.40,467.20,20777.60,190.71,3.08,27.67,0.27,2.96,4.40,6.00,0.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,37.61,0.00,1.00,1.10,0.10,0.00,0.00,0.00,0.00,60.18,2.20,642.00,767.20,0.00,0.00,373.60,10668.00,711.60,5.00,1416.00,0.00,0.00,0.00,0.00,131.60,42.00,89.60,747.20,21336.00,107160,0,3747684,97.22,1916,492220,3554812,92.22,3381184,272044,3172,3159092,47260,2480,9832,10752,0,0,0.00,0,0.00,1,296,1.90,1.66,1.53,0,131.60,747.20,21336.00,167.81,2.79,21.22,0.29,3.76,4.00,5.40,0.38,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,373.40,232.80,0.00,0.00,210.40,22.40,251.20,4.20,134.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,420.80,44.80,106468,0,3748376,97.24,1936,493272,3554812,92.22,3380480,273056,3316,3158412,47272,2496,10100,10752,0,0,0.00,0,0.00,1,298,1.74,1.63,1.52,0,7.00,420.80,44.80,66.51,0.01,0.80,0.46,0.32,5.60,7.40,0.64,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,74.35,0.00,2.61,0.50,0.00,0.00,1.30,0.00,0.00,21.24,2.80,2061.40,3332.00,0.00,0.00,579.20,15.20,3359.60,3.80,19416.80,1611.60,0.00,1611.60,100.00,86.60,86.00,0.60,1158.40,30.40,139708,0,3715136,96.38,2168,465232,3539428,91.82,3377340,243236,4860,3153320,47348,2520,10124,10752,0,0,0.00,0,0.00,5,308,1.84,1.65,1.53,0,86.60,1158.40,30.40,13.73,0.07,0.83,0.25,2.16,3497.40,3931.40,17993.34,22557.39,0.00,0.00,0.00,1.85
2018-01-07 05:03:00,13.12,0.00,2.44,4.17,0.10,0.00,0.20,0.00,0.00,79.96,13.20,1730.80,1845.40,0.00,0.00,4113.60,13.60,5315.20,31.80,151516.80,0.00,0.00,0.00,0.00,379.00,378.60,0.40,8217.60,27.20,3075872,0,778972,20.21,7004,64304,946696,24.56,673316,31600,7828,633664,32984,2056,4404,10752,0,0,0.00,0,0.00,1,248,1.70,1.63,1.52,1,379.00,8217.60,27.20,21.75,0.32,0.84,0.30,11.20,285.40,684.60,21.56,4555.35,0.00,0.00,0.00,0.37
