timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,39.16,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,59.74,0.00,411.60,579.00,0.00,0.00,1.60,15110.40,136.60,0.00,135.20,0.00,0.00,0.00,0.00,121.20,0.40,120.80,3.20,30220.80,166736,0,3688108,95.67,1328,646696,3455456,89.64,3208556,381484,23480,2942068,51992,2520,9376,10752,0,0,0.00,0,0.00,0,301,1.65,1.91,1.91,0,121.20,3.20,30220.80,249.37,4.46,36.77,0.40,4.80,27.20,57.20,2.07,374.17,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,198.20,0.00,0.00,0.00,42.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,166612,0,3688232,95.68,1336,646720,3455456,89.64,3208572,381552,23492,2942068,51992,2520,9376,10752,0,0,0.00,0,0.00,1,301,1.52,1.88,1.90,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.13,191.22,0.00,0.00,0.00,3.19,8.18,0.00,31.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,166676,0,3688168,95.68,1344,646744,3455456,89.64,3208584,381560,23524,2942068,51908,2520,9376,10752,0,0,0.00,0,0.00,0,301,1.40,1.85,1.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.79,3.99,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.40,204.00,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166676,0,3688168,95.68,1352,646768,3455456,89.64,3208600,381572,23560,2942072,51908,2520,9376,10752,0,0,0.00,0,0.00,0,301,1.29,1.82,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,203.00,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166676,0,3688168,95.68,1360,646792,3455456,89.64,3208612,381584,23592,2942072,51908,2520,9376,10752,0,0,0.00,0,0.00,0,301,1.18,1.79,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,187.40,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,166560,0,3688284,95.68,1368,646808,3455456,89.64,3208620,381600,23616,2942072,51900,2520,9376,10752,0,0,0.00,0,0.00,0,301,1.09,1.76,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,77.98,0.00,2.30,0.00,0.00,0.00,1.20,0.00,0.00,18.52,0.00,833.00,3649.60,0.00,0.00,360.00,1836.80,468.20,0.00,15694.00,0.00,787.20,782.00,99.34,22.80,7.20,15.60,720.00,3673.60,115912,0,3738932,96.99,1068,633260,3459292,89.74,3273920,367556,14532,3007168,50696,2520,9500,10752,0,0,0.00,0,0.00,3,301,1.16,1.76,1.86,0,22.80,720.00,3673.60,192.70,0.23,10.21,0.35,0.80,2349.60,2242.20,12775.61,11278.42,0.00,0.00,0.00,1.05
2018-01-07 05:01:55,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1132.40,2400.60,0.00,0.00,489.60,2908.00,2541.00,0.00,9766.80,1103.00,657.40,1764.80,100.25,34.20,9.80,24.40,979.20,5816.00,122316,0,3732528,96.83,1028,614760,3414772,88.58,3290852,346552,14420,3021664,48192,2520,9612,10752,0,0,0.00,0,0.00,3,301,1.31,1.78,1.87,0,34.20,979.20,5816.00,198.69,0.40,11.81,0.28,0.96,1445.60,1381.00,8266.06,8059.60,0.00,0.00,0.00,0.68
2018-01-07 05:02:00,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1368.00,2713.80,0.00,0.00,72.80,16.80,262.80,0.00,9683.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,145.60,33.60,72016,0,3782828,98.13,1048,652748,3414772,88.58,3310908,377268,51992,3034596,48224,2472,9584,10752,0,0,0.00,0,0.00,5,295,1.44,1.80,1.87,0,2.40,145.60,33.60,74.67,0.00,0.67,0.67,0.16,2204.60,1504.40,15051.23,6445.35,0.00,0.00,0.00,1.23
2018-01-07 05:02:05,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,806.00,1611.80,0.00,0.00,12.80,12952.80,16.00,0.00,4040.40,1202.00,0.00,1201.40,99.95,110.40,1.40,109.00,25.60,25905.60,105716,0,3749128,97.26,1064,616684,3413988,88.56,3323080,331340,116,3036676,47624,2472,9588,10752,0,0,0.00,0,0.00,5,295,1.49,1.81,1.87,0,110.40,25.60,25905.60,234.88,3.80,34.45,0.45,4.96,226.40,499.20,409.47,3652.55,0.00,0.00,0.00,0.30
2018-01-07 05:02:10,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,631.80,1174.80,0.00,0.00,151.20,16.80,42.40,0.00,2794.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,302.40,33.60,88016,0,3766828,97.72,1072,645944,3559524,92.34,3312980,360052,54148,3026064,47608,2472,9568,10752,0,0,0.00,0,0.00,3,295,1.53,1.81,1.87,0,4.00,302.40,33.60,84.00,0.00,0.40,0.20,0.08,232.20,508.80,16.64,3895.20,0.00,0.00,0.00,0.32
2018-01-07 05:02:15,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,657.00,1609.00,0.00,0.00,15.20,10.40,1408.00,0.00,2788.80,969.40,829.20,1797.20,99.92,1.60,1.20,0.40,30.40,20.80,89008,0,3765836,97.69,1080,610020,3562088,92.41,3365360,305800,54140,3059964,47624,2472,9580,10752,0,0,0.00,0,0.00,5,295,1.57,1.81,1.87,0,1.60,30.40,20.80,32.00,0.00,1.50,1.00,0.16,160.80,431.60,12.13,3351.33,0.00,0.00,0.00,0.27
2018-01-07 05:02:20,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,547.80,941.40,0.00,0.00,14.40,3.20,199.00,0.00,1174.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,28.80,6.40,89264,0,3765580,97.68,1088,610152,3553884,92.19,3369688,300896,54164,3059268,47736,2472,9616,10752,0,0,0.00,0,0.00,3,295,1.76,1.85,1.88,0,1.40,28.80,6.40,25.14,0.00,1.14,0.57,0.08,227.80,437.60,16.24,3303.90,0.00,0.00,0.00,0.27
2018-01-07 05:02:25,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,419.60,853.60,0.00,0.00,0.80,8.80,8.00,0.00,1723.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,111056,0,3743788,97.12,1100,589108,3553884,92.19,3343804,305600,33124,3059244,47476,2472,9616,10752,0,0,0.00,0,0.00,3,295,1.78,1.85,1.88,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,58.80,201.20,4.37,1546.33,0.00,0.00,0.00,0.13
2018-01-07 05:02:30,85.97,0.00,2.51,1.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,755.20,1306.60,0.00,0.00,2.40,26182.40,117.20,0.00,4016.60,2125.60,0.00,2125.40,99.99,212.40,0.60,211.80,4.80,52364.80,89336,0,3765508,97.68,1100,620768,3577900,92.82,3352900,318940,1604,3050012,47236,2472,9616,10752,0,0,0.00,0,0.00,2,295,2.04,1.90,1.90,0,212.40,4.80,52364.80,246.56,7.71,36.30,0.30,6.40,12.80,44.40,1.01,312.38,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,2.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,386.60,265.80,0.00,0.00,0.80,41.60,9.60,0.00,1741.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,83.20,118492,0,3736352,96.93,1112,591112,3577900,92.82,3322916,319316,5888,3050008,47200,2472,9616,10752,0,0,0.00,0,0.00,0,295,1.88,1.87,1.89,0,6.20,1.60,83.20,13.68,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,374.80,235.20,0.00,0.00,171.20,0.00,142.40,1.80,1133.20,0.00,410.40,410.40,100.00,10.80,10.80,0.00,342.40,0.00,128916,0,3725928,96.66,1260,583720,3563072,92.43,3319744,312020,5944,3046840,47200,2480,9612,10752,0,0,0.00,0,0.00,0,296,1.73,1.84,1.88,0,10.80,342.40,0.00,31.70,0.00,0.30,0.30,0.32,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,194.00,0.00,0.00,0.00,12.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,128916,0,3725928,96.66,1268,583744,3563072,92.43,3319800,312020,6020,3046840,47200,2480,9612,10752,0,0,0.00,0,0.00,0,296,1.59,1.81,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,201.40,0.00,0.00,33.60,3.20,8.20,0.20,26.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,67.20,6.40,128908,0,3725936,96.66,1292,583900,3563072,92.43,3319812,312140,6044,3046840,47208,2480,9612,10752,0,0,0.00,0,0.00,0,296,1.46,1.78,1.86,0,1.60,67.20,6.40,46.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,70.51,0.00,2.31,0.40,0.00,0.00,1.30,0.00,0.00,25.48,2.80,1663.60,3313.60,0.00,0.00,429.60,16.80,684.80,2.40,15006.40,0.00,206.00,206.00,100.00,67.00,66.40,0.60,859.20,33.60,120660,0,3734184,96.87,1476,585984,3555480,92.23,3326236,312832,10380,3051628,47216,2552,9628,10752,0,0,0.00,0,0.00,4,302,1.58,1.80,1.87,0,67.00,859.20,33.60,13.33,0.05,0.78,0.27,1.84,3332.20,3077.60,18614.94,15017.22,0.00,0.00,0.00,1.52
2018-01-07 05:03:00,43.09,0.00,3.83,4.64,0.10,0.00,0.40,0.00,0.00,47.93,14.60,1710.40,2154.80,0.00,0.00,3686.40,24.00,5134.40,35.80,155104.80,0.00,0.00,0.00,0.00,256.00,255.00,1.00,7331.20,48.00,3105744,0,749100,19.43,3688,68284,942184,24.44,638756,35824,8960,602728,33480,2056,4356,10752,0,0,0.00,0,0.00,0,249,1.46,1.77,1.86,1,256.00,7331.20,48.00,28.82,0.22,0.84,0.43,10.88,659.80,750.40,2856.29,3205.64,0.00,0.00,0.00,0.26
