timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,458.60,909.80,0.00,0.00,84.00,12.00,354.80,0.00,1978.40,1675.80,0.00,1674.40,99.92,7.80,7.40,0.40,168.00,24.00,82320,0,3772524,97.86,884,532616,3417244,88.65,3410860,266588,45092,3143940,48452,2520,9708,10752,0,0,0.00,0,0.00,3,301,2.67,2.07,1.81,0,7.80,168.00,24.00,24.62,0.01,0.92,0.21,0.16,70.00,94.60,283.48,461.20,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,1203.40,0.00,0.00,0.80,22707.20,19.80,0.00,4681.20,842.60,0.00,842.20,99.95,185.60,0.20,185.40,1.60,45414.40,88380,0,3766464,97.71,860,546648,3424452,88.84,3390136,282796,16252,3125356,47096,2520,9684,10752,0,0,0.00,0,0.00,3,301,2.70,2.09,1.81,0,185.60,1.60,45414.40,244.70,5.43,29.25,0.27,5.04,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,66.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.07,0.00,362.20,552.60,0.00,0.00,0.80,3702.40,172.40,0.00,2669.60,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,7404.80,135148,0,3719696,96.49,872,509512,3412192,88.52,3352256,273356,196,3115236,47088,2520,9668,10752,0,0,0.00,0,0.00,3,301,2.56,2.07,1.81,0,29.60,1.60,7404.80,250.22,0.57,19.24,0.27,0.80,3.20,4.60,0.29,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,56.53,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,569.60,666.60,0.00,0.00,0.80,12.00,9.60,0.00,1389.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,107512,0,3747332,97.21,884,537592,3412192,88.52,3357468,296176,55564,3115236,47072,2520,9668,10752,0,0,0.00,0,0.00,2,301,2.44,2.05,1.80,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,5.63,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,93.66,0.00,431.20,398.80,0.00,0.00,0.00,9895.20,11.00,0.00,1441.60,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,19790.40,125292,0,3729552,96.75,892,519372,3412192,88.52,3337216,298272,12656,3115232,47024,2520,9668,10752,0,0,0.00,0,0.00,1,301,2.24,2.02,1.79,0,83.20,0.00,19790.40,237.87,2.45,29.47,0.26,2.16,3.60,5.20,0.33,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,215.60,0.00,0.00,0.00,2501.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,5003.20,125292,0,3729552,96.75,892,519396,3412192,88.52,3337224,298296,180,3115232,47024,2520,9668,10752,0,0,0.00,0,0.00,1,301,2.06,1.98,1.78,0,19.60,0.00,5003.20,255.27,0.27,13.92,0.29,0.56,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,83.95,0.00,1.50,0.10,0.00,0.00,0.80,0.00,0.00,13.64,0.00,998.00,2340.20,0.00,0.00,3020.80,6.40,1930.80,0.00,12124.60,1866.00,0.00,1866.00,100.00,56.80,56.40,0.40,6041.60,12.80,82516,0,3772328,97.86,892,497216,3409620,88.45,3402420,275816,232,3180136,46936,2520,9776,10752,0,0,0.00,0,0.00,4,301,2.38,2.05,1.81,0,56.80,6041.60,12.80,106.59,0.06,1.04,0.54,3.04,2384.40,2231.80,12912.69,12552.45,0.00,0.00,0.00,1.06
2018-01-07 05:01:55,98.50,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1385.60,2480.20,0.00,0.00,2915.20,8.00,10.20,0.00,7286.00,869.40,0.00,869.40,100.00,74.60,74.20,0.40,5830.40,16.00,87300,0,3767544,97.74,896,509340,3409620,88.45,3388536,285360,15140,3163756,46912,2520,9740,10752,0,0,0.00,0,0.00,2,301,2.43,2.07,1.81,0,74.60,5830.40,16.00,78.37,0.08,1.07,0.39,2.88,1391.80,1612.40,7197.29,10193.96,0.00,0.00,0.00,0.84
2018-01-07 05:02:00,98.00,0.00,1.20,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1175.80,2365.20,0.00,0.00,664.00,9.60,66.80,0.00,7737.20,0.00,0.00,0.00,0.00,34.00,33.60,0.40,1328.00,19.20,93088,0,3761756,97.59,904,536780,3420260,88.73,3360276,308004,39316,3130764,46912,2472,9712,10752,0,0,0.00,0,0.00,4,295,2.39,2.07,1.81,0,34.00,1328.00,19.20,39.62,0.03,0.80,0.21,0.72,1346.40,1258.80,8031.80,7392.84,0.00,0.00,0.00,0.66
2018-01-07 05:02:05,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,933.40,1904.80,0.00,0.00,537.60,12.00,876.20,0.00,7665.60,0.00,1033.00,1033.00,100.00,28.00,27.60,0.40,1075.20,24.00,111144,0,3743700,97.12,908,505344,3433548,89.07,3374408,275856,25868,3144076,46920,2472,9736,10752,0,0,0.00,0,0.00,4,295,2.36,2.07,1.81,0,28.00,1075.20,24.00,39.26,0.04,1.37,0.46,1.28,977.40,833.00,6142.66,4485.20,0.00,0.00,0.00,0.50
2018-01-07 05:02:10,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,661.40,1289.40,0.00,0.00,1229.60,10123.20,37.60,0.00,1747.40,0.00,0.00,0.00,0.00,120.20,34.60,85.60,2459.20,20246.40,76208,0,3778636,98.02,924,547012,3545744,91.98,3387052,298160,11060,3137336,46960,2472,9724,10752,0,0,0.00,0,0.00,5,295,2.33,2.06,1.82,0,120.20,2459.20,20246.40,188.90,2.76,23.01,0.30,3.60,206.60,536.60,14.95,4162.85,0.00,0.00,0.00,0.34
2018-01-07 05:02:15,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,656.40,1190.40,0.00,0.00,1657.60,932.00,1199.60,0.00,6104.60,2218.40,621.00,2839.40,100.00,43.40,35.60,7.80,3315.20,1864.00,93096,0,3761748,97.58,892,498560,3532356,91.63,3417784,249776,6464,3168112,46832,2472,9788,10752,0,0,0.00,0,0.00,5,295,2.39,2.08,1.82,0,43.40,3315.20,1864.00,119.34,0.07,1.62,0.31,1.36,127.60,324.40,10.23,2523.85,0.00,0.00,0.00,0.21
2018-01-07 05:02:20,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,659.00,1370.00,0.00,0.00,2915.20,0.00,12.40,0.00,4270.00,0.00,413.60,413.60,100.00,94.20,94.20,0.00,5830.40,0.00,132432,0,3722412,96.56,884,458768,3554872,92.22,3374732,253864,236,3168968,46824,2472,9788,10752,0,0,0.00,0,0.00,3,295,2.44,2.10,1.83,0,94.20,5830.40,0.00,61.89,0.13,1.37,0.35,3.28,321.40,733.80,22.36,5736.31,0.00,0.00,0.00,0.47
2018-01-07 05:02:25,80.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,18.24,0.00,451.00,824.60,0.00,0.00,407.20,14.40,10.40,0.00,517.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,814.40,28.80,88304,0,3766540,97.71,892,507856,3535940,91.73,3377644,295368,47332,3164376,46824,2472,9776,10752,0,0,0.00,0,0.00,2,295,2.48,2.11,1.83,0,21.80,814.40,28.80,38.68,0.02,0.88,0.22,0.48,67.60,237.60,4.98,1882.06,0.00,0.00,0.00,0.15
2018-01-07 05:02:30,13.33,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,85.97,0.00,379.80,575.20,0.00,0.00,100.00,8742.40,11.20,0.00,1197.60,942.80,0.00,942.80,100.00,80.60,5.20,75.40,200.00,17484.80,80020,0,3774824,97.92,900,515260,3535940,91.73,3382764,298720,29480,3165372,46620,2472,9776,10752,0,0,0.00,0,0.00,1,295,2.28,2.08,1.83,0,80.60,200.00,17484.80,219.41,2.41,29.89,0.30,2.40,18.00,58.40,1.39,429.99,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,203.40,0.00,0.00,0.80,1614.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,3228.80,80036,0,3774808,97.92,912,515288,3535940,91.73,3382796,298776,21616,3165372,46620,2472,9776,10752,0,0,0.00,0,0.00,1,295,2.10,2.04,1.82,0,13.20,1.60,3228.80,244.73,0.12,9.03,0.30,0.40,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.60,375.40,243.60,0.00,0.00,245.60,5.60,71.80,2.00,57.20,0.00,0.00,0.00,0.00,27.00,26.60,0.40,491.20,11.20,78368,0,3776476,97.97,1384,516152,3535940,91.73,3382932,300044,21648,3165440,46612,2480,9776,10752,0,0,0.00,0,0.00,1,296,1.93,2.01,1.81,0,27.00,491.20,11.20,18.61,0.04,1.30,0.33,0.88,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,198.40,0.00,0.00,0.00,7.20,7.80,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,79360,0,3775484,97.94,1392,516176,3535940,91.73,3381404,300064,21684,3163900,46612,2480,9776,10752,0,0,0.00,0,0.00,0,296,1.78,1.97,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,205.40,0.00,0.00,32.00,8.80,8.40,0.20,29.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,17.60,79304,0,3775540,97.94,1404,516344,3535940,91.73,3381404,300164,21708,3163900,46644,2480,9776,10752,0,0,0.00,0,0.00,0,296,1.63,1.94,1.79,0,1.20,64.00,17.60,68.00,0.00,0.67,0.67,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,77.23,0.00,2.21,0.50,0.00,0.00,1.20,0.00,0.00,18.86,2.80,1824.40,3500.00,0.00,0.00,578.40,21.60,158.80,3.80,15184.80,914.80,207.40,1122.20,100.00,84.40,83.80,0.60,1156.80,43.20,102172,0,3752672,97.35,1644,499932,3557668,92.29,3376728,282476,25140,3157644,46672,2528,9788,10752,0,0,0.00,0,0.00,2,302,2.06,2.02,1.81,0,84.40,1156.80,43.20,14.22,0.12,1.43,0.30,2.56,3248.00,3055.20,17021.90,14881.12,0.00,0.00,0.00,1.39
2018-01-07 05:03:00,21.91,0.00,2.74,5.58,0.20,0.00,0.20,0.00,0.00,69.37,12.00,1625.60,1778.20,0.00,0.00,3662.40,68.80,4562.20,36.80,151956.40,0.00,0.00,0.00,0.00,378.80,377.20,1.60,7324.80,137.60,3060268,0,794576,20.61,6012,67088,950348,24.65,689752,30212,6764,647004,33080,2088,4296,10752,0,0,0.00,0,0.00,2,246,1.90,1.99,1.80,0,378.80,7324.80,137.60,19.70,0.38,1.01,0.31,11.84,259.60,443.80,19.26,2710.48,0.00,0.00,0.00,0.22
