timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,812.20,0.00,0.00,0.00,4.00,5266.80,0.00,263.20,0.00,241.80,241.80,100.00,0.60,0.00,0.60,0.00,8.00,180552,0,7995056,97.79,38256,616396,7961564,97.38,7428700,436072,188,7210168,49584,2520,17300,18156,0,0,0.00,0,0.00,4,301,0.99,1.02,0.96,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,826.60,0.00,0.00,0.00,3.20,92.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,178940,0,7996668,97.81,38256,616420,7961564,97.38,7430312,436084,212,7211716,49584,2520,17300,18156,0,0,0.00,0,0.00,6,301,1.08,1.03,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,844.60,0.00,0.00,0.00,4.00,102.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,177328,0,7998280,97.83,38256,616440,7961564,97.38,7431872,436092,248,7213300,49584,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.15,1.05,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,836.40,0.00,0.00,0.00,28.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,177328,0,7998280,97.83,38256,616464,7961564,97.38,7431916,436088,284,7213308,49584,2520,17300,18156,0,0,0.00,0,0.00,3,301,1.22,1.06,0.98,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,834.60,0.00,0.00,0.00,40.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,177328,0,7998280,97.83,38256,616488,7961564,97.38,7431928,436100,140,7213312,49584,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.28,1.08,0.98,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.80,849.80,0.00,0.00,34.40,20.00,263.40,1.00,47.80,0.00,0.00,0.00,0.00,4.60,1.60,3.00,68.80,40.00,175792,0,7999816,97.85,38256,616692,7961564,97.38,7432904,436304,120,7214268,49584,2536,17572,18156,0,0,0.00,0,0.00,3,303,1.34,1.09,0.99,0,4.60,68.80,40.00,23.65,0.00,0.35,0.17,0.08,3.60,5.20,0.50,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,845.00,0.00,0.00,1.60,5.60,59.00,0.20,115.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,11.20,176460,0,7999148,97.84,38256,616720,7961564,97.38,7432012,436320,164,7213364,49572,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.55,1.14,1.01,0,0.60,3.20,11.20,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.20,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176460,0,7999148,97.84,38256,616740,7961564,97.38,7432016,436320,188,7213368,49572,2520,17300,18156,0,0,0.00,0,0.00,3,301,1.59,1.16,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,847.00,0.00,0.00,0.00,4.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,176460,0,7999148,97.84,38256,616764,7961564,97.38,7432040,436328,204,7213376,49572,2520,17300,18156,0,0,0.00,0,0.00,3,301,1.62,1.17,1.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,844.60,0.00,0.00,0.00,18.40,188.40,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,173408,0,8002200,97.88,38256,616792,7961564,97.38,7435068,436352,208,7216376,49572,2472,17312,18156,0,0,0.00,0,0.00,3,295,1.81,1.22,1.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,828.80,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,173284,0,8002324,97.88,38256,616816,7961564,97.38,7435072,436352,248,7216388,49572,2472,17312,18156,0,0,0.00,0,0.00,3,295,1.83,1.23,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,837.20,0.00,0.00,0.00,40.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,173300,0,8002308,97.88,38256,616836,7961564,97.38,7435096,436368,96,7216396,49572,2472,17312,18156,0,0,0.00,0,0.00,3,295,1.84,1.24,1.04,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,839.60,0.00,0.00,0.00,13.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,173284,0,8002324,97.88,38256,616860,7961564,97.38,7435112,436376,104,7216396,49572,2472,17312,18156,0,0,0.00,0,0.00,3,295,1.85,1.26,1.05,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,876.20,837.60,0.00,0.00,0.00,3.20,298.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171576,0,8004032,97.90,38256,616892,7961564,97.38,7436284,436404,140,7217556,49572,2488,17572,18156,0,0,0.00,0,0.00,5,297,1.86,1.27,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.40,0.55,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,55.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.00,871.00,705.80,0.00,0.00,0.00,4.00,20.40,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172680,0,8002928,97.89,38256,616912,7961564,97.38,7435148,436416,180,7216412,49576,2472,17312,18156,0,0,0.00,0,0.00,0,295,1.79,1.26,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.40,485.80,0.00,0.00,0.00,20.80,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,172664,0,8002944,97.89,38256,616932,7961564,97.38,7435164,436416,172,7216416,49576,2472,17312,18156,0,0,0.00,0,0.00,0,295,1.73,1.26,1.05,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,59.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.42,0.00,909.80,751.60,0.00,0.00,0.00,5.60,686.80,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,159736,0,8015872,98.05,38256,616964,7961564,97.38,7451660,433416,244,7229908,49576,2472,17336,18156,0,0,0.00,0,0.00,3,295,1.75,1.27,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.20,21.20,170.04,8.15,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.46,836.13,0.00,0.00,0.00,14.37,11.38,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,159736,0,8015872,98.05,38256,616992,7961564,97.38,7451744,433380,320,7229924,49576,2472,17336,18156,0,0,0.00,0,0.00,4,295,1.77,1.28,1.06,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,827.00,0.00,0.00,0.00,41.60,36.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,159208,0,8016400,98.05,38256,617016,7961564,97.38,7452284,433388,172,7230408,49576,2472,17336,18156,0,0,0.00,0,0.00,3,295,1.79,1.30,1.07,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,810.00,0.00,0.00,0.00,20.00,124.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,157008,0,8018600,98.08,38256,617040,7961564,97.38,7454548,433388,124,7232676,49576,2472,17340,18156,0,0,0.00,0,0.00,3,295,1.97,1.34,1.08,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,826.60,0.00,0.00,0.80,4.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,8.00,157008,0,8018600,98.08,38256,617060,7961564,97.38,7454572,433400,144,7232684,49576,2472,17340,18156,0,0,0.00,0,0.00,3,295,2.13,1.38,1.10,0,1.20,1.60,8.00,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,909.60,861.00,0.00,0.00,9.60,21.60,31.40,0.00,50.00,0.00,0.00,0.00,0.00,3.80,2.40,1.40,19.20,43.20,156728,0,8018880,98.08,38256,617084,7961564,97.38,7454916,433400,156,7233020,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.12,1.39,1.10,0,3.80,19.20,43.20,16.42,0.00,0.00,0.00,0.00,8.60,10.80,9.10,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.40,0.00,0.00,0.00,14.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,156728,0,8018880,98.08,38256,617112,7961564,97.38,7454984,433380,248,7233024,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.11,1.41,1.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,829.60,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,156728,0,8018880,98.08,38256,617136,7961564,97.38,7454992,433396,284,7233028,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.10,1.41,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,836.00,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,156728,0,8018880,98.08,38256,617156,7961564,97.38,7455008,433408,308,7233040,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.09,1.42,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,838.20,0.00,0.00,0.00,38.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,156464,0,8019144,98.09,38256,617180,7961564,97.38,7455044,433416,160,7233052,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.09,1.43,1.12,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.00,0.00,0.00,0.00,18.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,156480,0,8019128,98.09,38256,617208,7961564,97.38,7455060,433428,116,7233056,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.08,1.44,1.13,0,2.80,0.00,36.80,13.14,0.00,0.57,0.57,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,834.60,0.00,0.00,0.00,27.20,13.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,156480,0,8019128,98.09,38256,617232,7961564,97.38,7455080,433440,148,7233060,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.07,1.45,1.13,0,2.00,0.00,54.40,27.20,0.00,0.80,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,836.40,0.00,0.00,0.00,5.60,41.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,155984,0,8019624,98.09,38256,617252,7961564,97.38,7455640,433468,200,7233664,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.07,1.46,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.80,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,155860,0,8019748,98.09,38256,617276,7961564,97.38,7455672,433464,224,7233664,49576,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.06,1.47,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,819.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,155860,0,8019748,98.09,38256,617300,7961564,97.38,7455684,433476,256,7233668,49576,2472,17344,18156,0,0,0.00,0,0.00,5,295,2.06,1.48,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,822.40,0.00,0.00,0.00,4.00,91.00,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154868,0,8020740,98.11,38256,617328,7961564,97.38,7456196,433488,288,7234124,49576,2472,17352,18156,0,0,0.00,0,0.00,3,295,2.05,1.49,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,824.80,0.00,0.00,0.00,40.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,154868,0,8020740,98.11,38256,617348,7961564,97.38,7456204,433504,136,7234132,49576,2472,17352,18156,0,0,0.00,0,0.00,3,295,2.05,1.50,1.15,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,95.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,3.79,0.00,843.80,815.00,0.00,0.00,0.00,31.20,40.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,153860,0,8021748,98.12,38256,617816,7961564,97.38,7456832,433712,536,7234640,49576,2472,17352,18156,0,0,0.00,0,0.00,2,295,2.04,1.51,1.16,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,21.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.51,0.00,866.00,577.60,0.00,0.00,0.00,15.20,36.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,152884,0,8022724,98.13,38256,618188,7961564,97.38,7457648,433944,940,7235204,49576,2472,17352,18156,0,0,0.00,0,0.00,0,295,1.88,1.48,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,516.60,0.00,0.00,0.00,0.00,9.60,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152728,0,8022880,98.13,38256,618216,7961564,97.38,7457664,433956,1032,7235204,49528,2472,17352,18156,0,0,0.00,0,0.00,0,295,1.73,1.46,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,22.40,0.94,158.34,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,90.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.61,1.20,959.80,894.40,0.00,0.00,0.00,4.80,34.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,152588,0,8023020,98.13,38256,618240,7961564,97.38,7458188,433960,1064,7235668,49528,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.83,1.48,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,17.40,170.53,3.44,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,831.00,0.00,0.00,0.00,16.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,152588,0,8023020,98.13,38256,618260,7961564,97.38,7458204,433960,1112,7235676,49528,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.85,1.49,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,819.00,0.00,0.00,0.00,3.20,97.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,151224,0,8024384,98.15,38256,618284,7961564,97.38,7459388,433980,1136,7236852,49528,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.86,1.50,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,904.60,846.40,0.00,0.00,0.00,75.20,707.00,0.00,228.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,150728,0,8024880,98.16,38256,618316,7961564,97.38,7459428,433996,852,7236860,49524,2520,17352,18156,0,0,0.00,0,0.00,5,301,1.87,1.51,1.17,0,5.20,0.00,150.40,28.92,0.00,0.15,0.15,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.80,872.60,0.00,0.00,0.00,169.60,18.80,0.00,108.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,150396,0,8025212,98.16,38256,618340,7961564,97.38,7459564,434008,144,7236988,49524,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.88,1.52,1.17,0,2.80,0.00,339.20,121.14,0.00,0.00,0.00,0.00,23.20,17.40,158.87,2.58,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,849.20,0.00,0.00,0.00,16.00,11.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,150604,0,8025004,98.16,38256,618360,7961564,97.38,7459576,434012,228,7236996,49524,2520,17352,18156,0,0,0.00,0,0.00,3,301,2.05,1.56,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,13.20,0.57,81.11,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,837.80,0.00,0.00,0.00,0.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150604,0,8025004,98.16,38256,618384,7961564,97.38,7459592,434020,252,7237000,49524,2520,17352,18156,0,0,0.00,0,0.00,3,301,2.21,1.60,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,840.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150604,0,8025004,98.16,38256,618412,7961564,97.38,7459604,434036,288,7237024,49524,2520,17352,18156,0,0,0.00,0,0.00,4,301,2.19,1.60,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.60,833.40,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,150604,0,8025004,98.16,38256,618436,7961564,97.38,7459620,434048,312,7237028,49524,2520,17352,18156,0,0,0.00,0,0.00,3,301,2.17,1.61,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,832.00,0.00,0.00,0.00,20.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,150604,0,8025004,98.16,38256,618456,7961564,97.38,7459656,434072,292,7237040,49524,2520,17352,18156,0,0,0.00,0,0.00,5,301,2.16,1.62,1.22,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,814.00,0.00,0.00,0.00,56.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,150604,0,8025004,98.16,38260,618480,7961564,97.38,7459672,434084,72,7237040,49524,2520,17352,18156,0,0,0.00,0,0.00,4,301,2.15,1.62,1.22,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,839.00,0.00,0.00,0.00,10.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,150480,0,8025128,98.16,38260,618504,7961564,97.38,7459696,434096,140,7237052,49524,2520,17352,18156,0,0,0.00,0,0.00,4,301,2.14,1.63,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
