timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,818.80,0.00,0.00,0.80,40.80,6740.60,0.00,64.80,0.00,48.00,42.60,88.75,1.40,0.20,1.20,1.60,81.60,341868,0,7833740,95.82,39932,500028,7838860,95.88,7377164,329740,164,7167000,46316,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.33,1.13,1.24,0,1.40,1.60,81.60,59.43,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,832.60,0.00,0.00,0.00,19.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,341868,0,7833740,95.82,39940,500052,7838860,95.88,7377224,329748,120,7167008,46316,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.55,1.18,1.25,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,843.00,0.00,0.00,0.00,4.00,120.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339628,0,7835980,95.85,39948,500072,7838860,95.88,7379404,329776,152,7169188,46324,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.58,1.19,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,838.00,0.00,0.00,0.00,13.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,339628,0,7835980,95.85,39960,500096,7838860,95.88,7379440,329772,204,7169196,46324,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.62,1.20,1.26,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,835.40,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339628,0,7835980,95.85,39968,500116,7838860,95.88,7379452,329784,232,7169196,46324,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.65,1.22,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,839.20,0.00,0.00,0.00,16.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,339488,0,7836120,95.85,39968,500148,7838860,95.88,7379480,329816,236,7169204,46340,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.68,1.23,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,840.00,0.00,0.00,0.00,5.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,339488,0,7836120,95.85,39976,500172,7838860,95.88,7379488,329832,264,7169208,46340,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.70,1.24,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,839.60,0.00,0.00,0.00,38.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,339488,0,7836120,95.85,39984,500192,7838860,95.88,7379504,329860,124,7169212,46340,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.73,1.25,1.27,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,845.00,0.00,0.00,0.00,17.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,339480,0,7836128,95.85,39992,500220,7838860,95.88,7379520,329876,104,7169216,46348,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.75,1.27,1.28,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,846.20,0.00,0.00,0.00,3.20,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339544,0,7836064,95.85,40000,500244,7838860,95.88,7379112,329908,136,7168780,46332,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.09,1.35,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,844.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339544,0,7836064,95.85,40008,500268,7838860,95.88,7379112,329908,160,7168784,46332,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.08,1.36,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,842.80,0.00,0.00,0.00,19.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,339544,0,7836064,95.85,40016,500288,7838860,95.88,7379128,329932,184,7168792,46332,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.07,1.37,1.31,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.40,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,339544,0,7836064,95.85,40024,500316,7838860,95.88,7379140,329940,216,7168792,46332,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.07,1.38,1.31,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,876.60,777.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339404,0,7836204,95.85,40032,500340,7838860,95.88,7379152,329956,244,7168792,46348,2440,17156,18156,0,0,0.00,0,0.00,2,291,1.98,1.37,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,887.60,761.40,0.00,0.00,0.00,36.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,339248,0,7836360,95.85,40032,500364,7838860,95.88,7379180,329988,100,7168804,46380,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.90,1.37,1.31,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,9.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,866.40,531.80,0.00,0.00,0.00,11.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,339264,0,7836344,95.85,40040,500384,7838860,95.88,7379200,330008,108,7168808,46364,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.75,1.34,1.30,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,2.00,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,61.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.93,0.00,909.60,757.80,0.00,0.00,0.00,4.00,732.00,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324972,0,7850636,96.03,40048,500416,7838860,95.88,7396608,327012,152,7183220,46364,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.77,1.35,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.00,20.40,169.98,7.79,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,846.80,0.00,0.00,0.00,30.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,324972,0,7850636,96.03,40056,500444,7838860,95.88,7396720,326968,228,7183232,46364,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.79,1.36,1.31,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,812.20,0.00,0.00,0.00,5.60,2360.20,0.00,252.40,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,282120,0,7893488,96.55,40064,500468,7856596,96.10,7438948,326972,260,7225424,46364,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.89,1.39,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,829.00,0.00,0.00,0.00,7.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,282136,0,7893472,96.55,40072,500484,7856596,96.10,7439136,326972,276,7225580,46348,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.90,1.40,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,840.00,0.00,0.00,0.00,0.00,18.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281824,0,7893784,96.55,40072,500512,7856596,96.10,7439264,326992,308,7225724,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.90,1.41,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,4.35,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.40,869.20,0.00,0.00,0.00,45.60,20.20,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,281608,0,7894000,96.56,40080,500540,7856596,96.10,7439492,326984,160,7225892,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.91,1.42,1.33,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,8.20,10.00,5.09,12.67,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,842.40,0.00,0.00,0.00,31.20,26.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,281608,0,7894000,96.56,40088,500564,7856596,96.10,7439792,327004,108,7226200,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.92,1.43,1.34,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,849.00,0.00,0.00,0.00,17.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,281484,0,7894124,96.56,40096,500588,7856596,96.10,7439848,327004,128,7226200,46348,2440,17260,18156,0,0,0.00,0,0.00,4,291,1.93,1.44,1.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,841.60,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281484,0,7894124,96.56,40104,500608,7856596,96.10,7439860,327024,164,7226208,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.93,1.45,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,845.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281484,0,7894124,96.56,40112,500632,7856596,96.10,7439872,327040,192,7226212,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.94,1.46,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,847.20,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281484,0,7894124,96.56,40120,500660,7856596,96.10,7439888,327060,220,7226220,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.94,1.47,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,839.20,0.00,0.00,0.00,12.00,26.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,281112,0,7894496,96.56,40132,500684,7856596,96.10,7440200,327080,272,7226540,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.95,1.48,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,840.80,0.00,0.00,0.00,37.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,280988,0,7894620,96.56,40140,500704,7856596,96.10,7440248,327108,124,7226540,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.95,1.49,1.36,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,848.00,0.00,0.00,0.00,31.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,280988,0,7894620,96.56,40148,500728,7856596,96.10,7440264,327124,96,7226544,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.95,1.49,1.36,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.80,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280988,0,7894620,96.56,40156,500756,7856596,96.10,7440276,327144,148,7226548,46348,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.96,1.50,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,280864,0,7894744,96.56,40164,500780,7856596,96.10,7440288,327164,176,7226548,46348,2440,17260,18156,0,0,0.00,0,0.00,5,291,1.96,1.51,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,875.80,841.00,0.00,0.00,0.00,4.00,37.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279872,0,7895736,96.58,40172,501244,7856596,96.10,7441028,327272,640,7226956,46348,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.96,1.52,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,854.60,708.20,0.00,0.00,0.00,10.40,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,279872,0,7895736,96.58,40180,501220,7856596,96.10,7441172,327252,652,7227084,46348,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.89,1.51,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,26.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.66,0.00,875.80,618.80,0.00,0.00,0.00,3.20,37.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278764,0,7896844,96.59,40188,501644,7856596,96.10,7441780,327620,1084,7227636,46340,2440,17260,18156,0,0,0.00,0,0.00,1,291,1.74,1.48,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,1.20,902.60,547.60,0.00,0.00,0.00,63.20,32.80,0.00,168.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,277464,0,7898144,96.61,40196,501668,7856596,96.10,7442048,327644,916,7227844,46340,2440,17260,18156,0,0,0.00,0,0.00,0,297,1.60,1.46,1.35,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,12.80,23.60,1.13,158.62,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,91.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,919.40,899.00,0.00,0.00,0.00,38.40,33.20,0.00,132.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,277040,0,7898568,96.61,40204,501692,7856596,96.10,7442644,327684,904,7228472,46340,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.71,1.49,1.36,0,4.20,0.00,76.80,18.29,0.35,84.19,4.95,2.08,29.40,18.60,170.65,11.91,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,807.80,0.00,0.00,0.00,4.00,23.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277040,0,7898568,96.61,40212,501712,7856596,96.10,7442800,327696,940,7228668,46340,2488,17260,18156,0,0,0.00,0,0.00,4,297,1.73,1.49,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,811.80,0.00,0.00,0.00,3.20,46.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276916,0,7898692,96.61,40220,501740,7856596,96.10,7443600,327712,968,7229408,46340,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.75,1.50,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,811.20,0.00,0.00,0.00,87.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,276668,0,7898940,96.62,40224,501760,7856596,96.10,7443616,327736,596,7229412,46340,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.77,1.51,1.37,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,836.80,0.00,0.00,0.00,0.00,13.00,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277164,0,7898444,96.61,40224,501788,7856596,96.10,7442476,327752,640,7228260,46340,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.79,1.52,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,8.20,79.20,1.46,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,858.40,0.00,0.00,0.00,105.60,15.20,0.00,63.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,277164,0,7898444,96.61,40224,501808,7856596,96.10,7442492,327760,280,7228264,46340,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.81,1.53,1.38,0,2.40,0.00,211.20,88.00,0.00,0.33,0.33,0.08,12.20,9.80,79.84,1.58,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,839.60,0.00,0.00,0.00,48.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,277164,0,7898444,96.61,40224,501832,7856596,96.10,7442508,327776,160,7228236,46340,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.82,1.53,1.38,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,848.00,0.00,0.00,0.00,6.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,277164,0,7898444,96.61,40224,501860,7856596,96.10,7442508,327780,204,7228236,46340,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.84,1.54,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,843.00,0.00,0.00,0.00,19.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,277164,0,7898444,96.61,40224,501884,7856596,96.10,7442532,327804,140,7228236,46340,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.85,1.55,1.39,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,830.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277164,0,7898444,96.61,40224,501904,7856596,96.10,7442532,327804,164,7228236,46340,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.86,1.56,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,848.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277164,0,7898444,96.61,40224,501928,7856596,96.10,7442544,327812,188,7228236,46340,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.87,1.56,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,852.60,0.00,0.00,0.00,19.20,15.00,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,277180,0,7898428,96.61,40224,501956,7856596,96.10,7442252,327840,196,7227920,46340,2488,17256,18156,0,0,0.00,0,0.00,3,291,1.88,1.57,1.40,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
