timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,882.20,829.00,0.00,0.00,0.00,3.20,214.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321180,0,7854428,96.07,39948,483052,7746220,94.75,7419272,305604,164,7201876,47024,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.26,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,837.00,0.00,0.00,0.00,23.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,321180,0,7854428,96.07,39956,483076,7746220,94.75,7419284,305624,212,7201876,47032,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.24,2.18,1.96,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,828.00,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321180,0,7854428,96.07,39960,483104,7746220,94.75,7419284,305628,248,7201876,47040,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.22,2.18,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,60.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.06,0.00,865.40,703.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321056,0,7854552,96.07,39968,483916,7746220,94.75,7419408,306316,1068,7201876,47048,2440,17232,18156,0,0,0.00,0,0.00,1,291,2.04,2.14,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,9.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.21,1.20,939.60,621.60,0.00,0.00,0.00,48.00,28.60,0.00,172.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,320976,0,7854632,96.07,39976,483944,7746220,94.75,7419824,306360,972,7202276,47088,2488,17232,18156,0,0,0.00,0,0.00,5,297,2.04,2.14,1.95,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,39.40,38.20,171.66,170.01,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,834.00,0.00,0.00,0.00,24.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,320712,0,7854896,96.08,39984,483968,7746220,94.75,7419848,306372,940,7202276,47112,2488,17232,18156,0,0,0.00,0,0.00,4,297,2.04,2.14,1.95,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,814.60,0.00,0.00,0.00,4.00,12.20,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326156,0,7849452,96.01,39992,483996,7729000,94.54,7413696,306380,976,7196124,47136,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.11,2.15,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,797.80,0.00,0.00,0.00,207.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,414.40,326140,0,7849468,96.01,40000,484012,7729000,94.54,7413724,306416,60,7196128,47160,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.10,2.15,1.96,0,5.60,0.00,414.40,74.00,0.00,0.14,0.14,0.08,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,818.20,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326124,0,7849484,96.01,40000,484040,7729000,94.54,7413724,306424,148,7196128,47184,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.10,2.15,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,904.00,896.40,0.00,0.00,0.00,3.20,200.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325984,0,7849624,96.01,40008,484068,7729000,94.54,7413736,306432,188,7196132,47220,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.09,2.14,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,33.40,34.00,159.71,172.96,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,842.60,0.00,0.00,0.00,4.80,11.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325908,0,7849700,96.01,40016,484092,7729000,94.54,7413748,306456,216,7196132,47180,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.08,2.14,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,846.00,0.00,0.00,0.00,4.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325916,0,7849692,96.01,40024,484120,7729000,94.54,7413760,306476,252,7196136,47180,2488,17224,18156,0,0,0.00,0,0.00,6,297,2.07,2.14,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,841.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325916,0,7849692,96.01,40032,484140,7729000,94.54,7413772,306500,272,7196136,47188,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.07,2.14,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,837.00,0.00,0.00,0.00,16.00,14.00,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,326040,0,7849568,96.01,40040,484164,7729000,94.54,7413796,306536,292,7196140,47120,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.06,2.14,1.96,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.60,842.20,0.00,0.00,0.00,49.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,325908,0,7849700,96.01,40048,484188,7729000,94.54,7413812,306556,80,7196140,47128,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.06,2.13,1.96,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,840.60,0.00,0.00,0.00,7.20,11.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,326316,0,7849292,96.01,40056,484216,7729000,94.54,7413312,306556,136,7195640,47120,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.05,2.13,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,846.40,0.00,0.00,0.00,7.20,11.40,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,326584,0,7849024,96.01,40064,484236,7729000,94.54,7412936,306596,148,7195232,47120,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.05,2.13,1.96,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,843.60,0.00,0.00,0.00,6.40,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326584,0,7849024,96.01,40072,484260,7729000,94.54,7412936,306596,192,7195232,47120,2440,17224,18156,0,0,0.00,0,0.00,5,291,2.13,2.14,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,842.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326460,0,7849148,96.01,40080,484284,7729000,94.54,7412948,306616,224,7195232,47120,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.12,2.14,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,837.00,0.00,0.00,0.00,19.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,326304,0,7849304,96.01,40088,484312,7729000,94.54,7412968,306652,240,7195232,47156,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.11,2.14,1.96,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,848.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326280,0,7849328,96.01,40096,484332,7729000,94.54,7412972,306660,260,7195232,47188,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.10,2.14,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,843.60,0.00,0.00,0.00,54.40,10.60,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,326400,0,7849208,96.01,40108,484356,7729000,94.54,7412996,306688,124,7195232,47076,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.41,2.20,1.99,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,838.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326276,0,7849332,96.01,40112,484376,7729000,94.54,7412996,306700,152,7195232,47084,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.38,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,16.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.64,0.00,870.80,562.80,0.00,0.00,0.00,0.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326276,0,7849332,96.01,40112,485200,7729000,94.54,7413116,307392,980,7195236,47092,2440,17224,18156,0,0,0.00,0,0.00,0,291,2.19,2.16,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.40,498.00,0.00,0.00,0.00,12.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,326276,0,7849332,96.01,40116,485224,7729000,94.54,7413124,307408,1036,7195236,47100,2440,17224,18156,0,0,0.00,0,0.00,0,291,2.01,2.12,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:19:09,87.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.44,1.20,952.60,898.00,0.00,0.00,0.00,17.60,34.60,0.00,449.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,330944,0,7844664,95.95,40124,485244,7729000,94.54,7407928,307424,1068,7189992,47100,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.01,2.12,1.96,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,37.80,37.80,170.93,165.19,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,836.80,0.00,0.00,0.00,4.80,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330936,0,7844672,95.95,40132,485268,7729000,94.54,7407928,307432,1092,7189992,47108,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.01,2.12,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,817.60,0.00,0.00,0.00,3.20,17.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330936,0,7844672,95.95,40136,485292,7729000,94.54,7408004,307464,1116,7190056,47108,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.09,2.13,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,840.60,0.00,0.00,0.00,52.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,330936,0,7844672,95.95,40136,485320,7729000,94.54,7408044,307480,868,7190080,47108,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.24,2.17,1.98,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,860.60,0.00,0.00,0.00,87.20,11.20,0.00,135.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,331064,0,7844544,95.95,40144,485340,7729000,94.54,7408056,307496,520,7190080,47108,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.22,2.16,1.98,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,21.40,26.40,80.13,176.49,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,881.60,863.20,0.00,0.00,0.00,87.20,11.20,0.00,64.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,330936,0,7844672,95.95,40152,485368,7729000,94.54,7408080,307516,164,7190084,47108,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.20,2.16,1.98,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,12.40,8.80,79.74,1.74,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,906.80,852.00,0.00,0.00,0.00,22.40,707.00,0.00,235.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,330564,0,7845044,95.96,40160,485392,7729000,94.54,7408096,307540,196,7190084,47080,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.35,2.19,1.99,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,848.40,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,330440,0,7845168,95.96,40168,485420,7729000,94.54,7408100,307536,240,7190084,47084,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.32,2.19,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,848.40,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330408,0,7845200,95.96,40176,485440,7729000,94.54,7408112,307560,260,7190084,47124,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.29,2.18,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,844.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330392,0,7845216,95.96,40184,485464,7729000,94.54,7408124,307576,288,7190084,47148,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.27,2.18,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,847.80,0.00,0.00,0.00,47.20,11.60,0.00,49.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,330872,0,7844736,95.95,40192,485488,7729000,94.54,7407640,307616,80,7189576,47100,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.25,2.18,1.99,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.66,839.92,0.00,0.00,0.00,8.78,10.58,0.00,21.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,330856,0,7844752,95.95,40200,485512,7729000,94.54,7407648,307640,132,7189576,47116,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.23,2.18,1.99,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,848.80,0.00,0.00,0.00,16.00,13.80,0.00,44.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,331136,0,7844472,95.95,40208,485540,7729000,94.54,7407264,307660,152,7189176,47132,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.21,2.17,1.99,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,836.40,0.00,0.00,0.00,7.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,331120,0,7844488,95.95,40212,485560,7729000,94.54,7407280,307668,176,7189176,47148,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.19,2.17,1.99,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,819.60,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331168,0,7844440,95.95,40216,485584,7729000,94.54,7407280,307668,200,7189176,47100,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.18,2.17,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,845.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331168,0,7844440,95.95,40224,485608,7729000,94.54,7407296,307680,224,7189176,47100,2440,17216,18156,0,0,0.00,0,0.00,5,291,2.16,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,846.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331168,0,7844440,95.95,40232,485636,7729000,94.54,7407304,307704,252,7189176,47100,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.15,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,847.40,0.00,0.00,0.00,41.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,331168,0,7844440,95.95,40240,485656,7729000,94.54,7407332,307740,68,7189176,47108,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.14,2.16,1.99,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,31.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,877.20,617.20,0.00,0.00,0.00,20.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,330920,0,7844688,95.95,40248,486472,7729000,94.54,7407448,308440,908,7189176,47116,2440,17216,18156,0,0,0.00,0,0.00,0,291,1.97,2.12,1.98,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,39.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.96,1.20,971.60,733.00,0.00,0.00,0.00,13.60,30.40,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,335432,0,7840176,95.90,40256,486496,7729000,94.54,7402732,308456,1008,7184448,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,2.12,1.98,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,37.00,37.40,163.33,161.15,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,832.60,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,335308,0,7840300,95.90,40264,486524,7729000,94.54,7402744,308456,1060,7184448,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,2.12,1.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,815.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335308,0,7840300,95.90,40268,486544,7729000,94.54,7402760,308476,1080,7184448,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,812.00,0.00,0.00,0.00,3.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335308,0,7840300,95.90,40276,486568,7729000,94.54,7402844,308496,1104,7184524,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.14,2.15,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
