timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:23,4.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.45,1.20,949.40,605.20,0.00,0.00,0.00,3.20,30.60,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364052,0,7811556,95.55,41172,510468,7672112,93.84,7350856,331180,1080,7130444,47376,2440,17080,18156,0,0,0.00,0,0.00,3,297,1.73,1.89,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,37.40,171.07,165.44,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,851.60,0.00,0.00,0.00,5.60,11.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364148,0,7811460,95.55,41176,510488,7672112,93.84,7350968,331200,1112,7130528,47376,2488,17080,18156,0,0,0.00,0,0.00,5,297,1.75,1.89,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.60,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,817.80,0.00,0.00,0.00,0.00,16.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364016,0,7811592,95.55,41176,510516,7672112,93.84,7351020,331228,1140,7130580,47384,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.77,1.89,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,850.00,0.00,0.00,0.00,72.00,17.00,0.00,306.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,369212,0,7806396,95.48,41184,510544,7672112,93.84,7345492,331252,864,7125016,47400,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.95,1.93,1.86,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,835.80,0.00,0.00,0.00,9.60,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,369220,0,7806388,95.48,41192,510564,7672112,93.84,7345492,331252,924,7125016,47392,2488,17072,18156,0,0,0.00,0,0.00,5,297,1.95,1.93,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,915.00,948.00,0.00,0.00,0.00,163.20,11.60,0.00,345.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,369060,0,7806548,95.49,41200,510596,7672112,93.84,7345520,331284,164,7125016,47392,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.96,1.93,1.86,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,53.00,82.40,160.56,587.38,0.00,0.00,0.00,0.05
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,854.60,0.00,0.00,0.00,7.20,12.20,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,369220,0,7806388,95.48,41208,510620,7672112,93.84,7345524,331284,216,7125016,47396,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.96,1.93,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.40,13.80,0.61,81.13,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,845.80,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369220,0,7806388,95.48,41216,510648,7672112,93.84,7345536,331296,244,7125016,47396,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.96,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,845.60,0.00,0.00,0.00,51.20,14.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,369220,0,7806388,95.48,41220,510668,7672112,93.84,7345556,331328,64,7125016,47396,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.97,1.93,1.86,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,851.20,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,369220,0,7806388,95.48,41220,510692,7672112,93.84,7345568,331336,152,7125016,47396,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.97,1.93,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,838.00,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369220,0,7806388,95.48,41224,510716,7672112,93.84,7345580,331348,176,7125016,47396,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.97,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,840.00,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369220,0,7806388,95.48,41232,510740,7672112,93.84,7345592,331360,200,7125016,47396,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.97,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,854.20,0.00,0.00,0.00,3.20,12.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369676,0,7805932,95.48,41240,510764,7672112,93.84,7344788,331376,224,7124204,47396,2488,17072,18156,0,0,0.00,0,0.00,3,291,1.97,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,850.80,0.00,0.00,0.00,4.00,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369764,0,7805844,95.48,41248,510788,7672112,93.84,7344716,331392,252,7124104,47400,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.98,1.94,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,855.20,0.00,0.00,0.00,17.60,13.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,369764,0,7805844,95.48,41256,510812,7672112,93.84,7344728,331420,268,7124108,47408,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.98,1.94,1.87,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,843.60,0.00,0.00,0.00,47.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,369748,0,7805860,95.48,41264,510836,7672112,93.84,7344744,331440,60,7124108,47432,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.14,1.97,1.88,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,849.40,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,369732,0,7805876,95.48,41272,510860,7672112,93.84,7344752,331456,116,7124108,47456,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.13,1.97,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,849.20,0.00,0.00,0.00,12.00,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,369844,0,7805764,95.48,41284,510884,7672112,93.84,7344768,331464,184,7124108,47352,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.12,1.97,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,8.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.41,0.00,877.60,536.60,0.00,0.00,0.00,7.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,369596,0,7806012,95.48,41292,511700,7672112,93.84,7344888,332152,1016,7124108,47360,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.95,1.94,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.80,504.00,0.00,0.00,0.00,14.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,369596,0,7806012,95.48,41300,511724,7672112,93.84,7344892,332176,1076,7124108,47368,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.79,1.91,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.20,486.00,0.00,0.00,0.00,18.40,9.40,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,369472,0,7806136,95.48,41308,511752,7672112,93.84,7344904,332228,1084,7124108,47376,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.65,1.88,1.85,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,81.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.74,1.20,983.20,888.00,0.00,0.00,0.00,6.40,34.20,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373380,0,7802228,95.43,41316,511764,7672112,93.84,7340792,332248,1124,7119960,47400,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.68,1.88,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.80,39.00,171.53,166.17,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,807.40,0.00,0.00,0.00,51.20,15.60,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,373364,0,7802244,95.43,41316,511796,7672112,93.84,7340744,332268,868,7119900,47424,2488,17064,18156,0,0,0.00,0,0.00,5,297,1.78,1.90,1.86,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,827.80,0.00,0.00,0.00,8.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,373364,0,7802244,95.43,41324,511820,7672112,93.84,7340808,332268,924,7119964,47424,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.80,1.90,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,824.40,0.00,0.00,0.00,163.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,373364,0,7802244,95.43,41332,511844,7672112,93.84,7340820,332296,152,7119964,47424,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.98,1.93,1.87,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,886.80,889.00,0.00,0.00,0.00,6.40,11.20,0.00,211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373364,0,7802244,95.43,41340,511868,7672112,93.84,7340828,332324,200,7119964,47424,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.98,1.93,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,36.00,43.80,159.26,262.75,0.00,0.00,0.00,0.02
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,855.60,0.00,0.00,0.00,19.20,14.20,0.00,61.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,373364,0,7802244,95.43,41348,511892,7672112,93.84,7340844,332328,228,7119964,47424,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.98,1.93,1.87,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,7.20,12.60,0.53,85.43,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.20,0.00,0.00,0.00,4.00,11.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373348,0,7802260,95.43,41356,511912,7672112,93.84,7340856,332348,260,7119972,47372,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.14,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.80,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373332,0,7802276,95.43,41356,511940,7672112,93.84,7340868,332360,284,7119972,47388,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.21,1.99,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,845.40,0.00,0.00,0.00,44.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,373316,0,7802292,95.43,41364,511964,7672112,93.84,7340884,332392,76,7119972,47404,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.19,1.99,1.89,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,838.40,0.00,0.00,0.00,7.20,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373548,0,7802060,95.43,41372,511988,7672112,93.84,7340400,332412,136,7119460,47420,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.26,2.00,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,843.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373524,0,7802084,95.43,41380,512012,7672112,93.84,7340400,332412,164,7119460,47444,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.24,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,833.00,0.00,0.00,0.00,20.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,373432,0,7802176,95.43,41388,512036,7672112,93.84,7340412,332440,176,7119460,47412,2488,17064,18156,0,0,0.00,0,0.00,8,297,2.22,2.00,1.89,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,857.00,0.00,0.00,0.00,3.20,11.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373728,0,7801880,95.43,41396,512056,7672112,93.84,7340032,332476,204,7119060,47416,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.20,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.80,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373728,0,7801880,95.43,41396,512084,7672112,93.84,7340036,332476,224,7119060,47424,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.18,2.00,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,842.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373604,0,7802004,95.43,41400,512108,7672112,93.84,7340048,332484,248,7119060,47432,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.17,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,845.80,0.00,0.00,0.00,40.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,373604,0,7802004,95.43,41404,512132,7672112,93.84,7340068,332504,60,7119060,47440,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.16,2.00,1.90,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,843.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373604,0,7802004,95.43,41412,512160,7672112,93.84,7340076,332520,120,7119060,47448,2440,17064,18156,0,0,0.00,0,0.00,6,291,2.14,2.00,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,8.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.91,0.00,877.60,531.20,0.00,0.00,0.00,15.20,10.00,0.00,227.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,376496,0,7799112,95.39,41420,512972,7653832,93.62,7336104,333244,924,7114956,47456,2440,17060,18156,0,0,0.00,0,0.00,1,291,1.97,1.97,1.89,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,494.80,0.00,0.00,0.00,15.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,376520,0,7799088,95.39,41428,512996,7653832,93.62,7336104,333244,1016,7114956,47464,2440,17060,18156,0,0,0.00,0,0.00,1,291,1.81,1.94,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,33.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,66.23,1.20,945.80,712.20,0.00,0.00,0.00,206.40,32.40,0.00,151.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,412.80,376348,0,7799260,95.40,41436,513020,7653832,93.62,7336536,333276,68,7115356,47472,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.91,1.95,1.88,0,7.40,0.00,412.80,55.78,0.01,1.84,0.11,0.08,34.00,35.80,162.84,160.68,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,854.60,0.00,0.00,0.00,20.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,376332,0,7799276,95.40,41448,513044,7653832,93.62,7336536,333276,184,7115356,47496,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.92,1.95,1.88,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,839.40,0.00,0.00,0.00,3.20,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376440,0,7799168,95.40,41456,513060,7653832,93.62,7336544,333292,208,7115356,47452,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.92,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,828.40,0.00,0.00,0.00,0.00,17.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376552,0,7799056,95.39,41456,513092,7653832,93.62,7336676,333332,236,7115460,47340,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.93,1.96,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.80,0.00,0.00,0.00,4.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376552,0,7799056,95.39,41464,513116,7653832,93.62,7336644,333332,260,7115428,47340,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.94,1.96,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,850.80,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376552,0,7799056,95.39,41472,513140,7653832,93.62,7336656,333344,288,7115448,47340,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.94,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,861.60,0.00,0.00,0.00,18.40,14.60,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,377048,0,7798560,95.39,41480,513164,7653832,93.62,7336172,333384,308,7114936,47340,2488,17060,18156,0,0,0.00,0,0.00,6,297,1.95,1.96,1.89,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,853.20,0.00,0.00,0.00,42.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,377032,0,7798576,95.39,41488,513188,7653832,93.62,7336188,333400,152,7114936,47356,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.95,1.96,1.89,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
