timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,814.40,0.00,0.00,0.00,9.60,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,317916,0,7857692,96.11,41352,507112,7741080,94.69,7396144,331600,100,7179308,47168,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.09,2.07,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,844.40,0.00,0.00,0.00,1.60,11.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,318028,0,7857580,96.11,41352,507144,7741080,94.69,7396156,331624,160,7179308,47064,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.08,2.07,1.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.40,874.60,0.00,0.00,0.00,4.00,12.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318028,0,7857580,96.11,41360,507176,7741080,94.69,7396184,331656,200,7179332,47072,2496,17204,18156,0,0,0.00,0,0.00,2,298,2.07,2.07,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.20,158.94,1.88,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,839.00,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318028,0,7857580,96.11,41368,507196,7741080,94.69,7396208,331656,224,7179332,47080,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.07,2.07,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,838.40,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317904,0,7857704,96.11,41376,507224,7741080,94.69,7396220,331664,252,7179332,47080,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.06,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,833.80,0.00,0.00,0.00,15.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,317904,0,7857704,96.11,41384,507248,7741080,94.69,7396236,331704,248,7179332,47080,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.06,2.07,1.96,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.80,0.00,0.00,0.00,41.60,11.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,317904,0,7857704,96.11,41392,507272,7741080,94.69,7396248,331724,116,7179332,47080,2496,17204,18156,0,0,0.00,0,0.00,5,298,2.05,2.07,1.96,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,847.00,0.00,0.00,0.00,16.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,317904,0,7857704,96.11,41400,507292,7741080,94.69,7396260,331744,100,7179332,47080,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.05,2.07,1.96,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,832.20,0.00,0.00,0.00,6.40,11.60,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,318400,0,7857208,96.11,41416,507316,7741080,94.69,7395776,331760,116,7178828,47080,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.04,2.06,1.96,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,850.00,0.00,0.00,0.00,56.00,13.60,0.00,50.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,318704,0,7856904,96.10,41428,507344,7741080,94.69,7395308,331800,16,7178336,47080,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,2.06,1.96,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,847.00,0.00,0.00,0.00,9.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318704,0,7856904,96.10,41436,507368,7741080,94.69,7395308,331800,124,7178336,47080,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.04,2.06,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,837.20,0.00,0.00,0.00,4.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318704,0,7856904,96.10,41444,507388,7741080,94.69,7395316,331816,144,7178336,47080,2440,17204,18156,0,0,0.00,0,0.00,5,291,2.04,2.06,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.00,845.80,0.00,0.00,0.00,35.20,216.80,0.00,87.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,318580,0,7857028,96.10,41448,507412,7741080,94.69,7395336,331840,176,7178340,47084,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.03,2.06,1.96,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,837.20,0.00,0.00,0.00,14.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,318580,0,7857028,96.10,41456,507440,7741080,94.69,7395348,331852,156,7178340,47084,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.03,2.06,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,844.20,0.00,0.00,0.00,4.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318580,0,7857028,96.10,41464,507464,7741080,94.69,7395360,331864,180,7178340,47084,2440,17204,18156,0,0,0.00,0,0.00,6,291,2.03,2.06,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,58.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.01,0.00,869.80,708.80,0.00,0.00,0.00,200.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,400.00,318332,0,7857276,96.11,41472,508276,7741080,94.69,7395472,332560,144,7178340,47084,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.87,2.02,1.95,0,6.40,0.00,400.00,62.50,0.00,0.50,0.12,0.08,1.80,3.20,0.26,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,16.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.05,1.20,940.00,641.40,0.00,0.00,0.00,20.00,30.60,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,318028,0,7857580,96.11,41480,508300,7741080,94.69,7395896,332612,192,7178740,47092,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.72,1.99,1.94,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,34.80,35.40,171.14,160.73,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,846.20,0.00,0.00,0.00,8.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,317904,0,7857704,96.11,41488,508324,7741080,94.69,7395896,332612,216,7178740,47092,2488,17204,18156,0,0,0.00,0,0.00,6,297,1.90,2.02,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,833.20,0.00,0.00,0.00,3.20,11.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324108,0,7851500,96.04,41496,508352,7741080,94.69,7389772,332632,248,7172588,47092,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.91,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,823.60,0.00,0.00,0.00,4.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324108,0,7851500,96.04,41504,508376,7741080,94.69,7389796,332668,272,7172632,47092,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.91,2.02,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,829.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324108,0,7851500,96.04,41512,508388,7741080,94.69,7389796,332676,292,7172632,47092,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.92,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.80,871.80,0.00,0.00,0.00,12.80,11.60,0.00,107.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,324108,0,7851500,96.04,41512,508420,7741080,94.69,7389860,332704,316,7172632,47092,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.93,2.02,1.95,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,23.00,16.60,158.99,2.45,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,843.20,0.00,0.00,0.00,55.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,324108,0,7851500,96.04,41520,508448,7741080,94.69,7389860,332704,192,7172636,47092,2488,17196,18156,0,0,0.00,0,0.00,6,297,1.93,2.02,1.95,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,846.00,0.00,0.00,0.00,9.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324108,0,7851500,96.04,41528,508472,7741080,94.69,7389880,332724,132,7172640,47092,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.94,2.02,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,848.80,0.00,0.00,0.00,32.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,324108,0,7851500,96.04,41536,508492,7741080,94.69,7389892,332748,60,7172640,47092,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.94,2.02,1.95,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,857.20,0.00,0.00,0.00,28.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,324108,0,7851500,96.04,41544,508516,7741080,94.69,7389904,332764,60,7172640,47092,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.95,2.02,1.95,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,845.00,0.00,0.00,0.00,8.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,324100,0,7851508,96.04,41552,508544,7741080,94.69,7389916,332784,128,7172640,47100,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.95,2.02,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,852.20,0.00,0.00,0.00,31.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,324100,0,7851508,96.04,41560,508568,7741080,94.69,7389928,332808,60,7172640,47100,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.96,2.02,1.95,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,853.00,0.00,0.00,0.00,9.60,12.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324644,0,7850964,96.03,41568,508588,7741080,94.69,7389048,332844,128,7171736,47108,2440,17196,18156,0,0,0.00,0,0.00,2,291,1.96,2.02,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,850.00,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324520,0,7851088,96.03,41576,508612,7741080,94.69,7389048,332844,156,7171736,47116,2440,17196,18156,0,0,0.00,0,0.00,5,291,1.96,2.02,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,847.40,0.00,0.00,0.00,37.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,324520,0,7851088,96.03,41584,508640,7741080,94.69,7389060,332864,64,7171736,47124,2440,17196,18156,0,0,0.00,0,0.00,2,291,1.97,2.02,1.95,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,832.00,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,324504,0,7851104,96.03,41592,508664,7741080,94.69,7389072,332884,120,7171736,47148,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.13,2.05,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,833.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324488,0,7851120,96.03,41596,508684,7741080,94.69,7389080,332908,140,7171736,47172,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.12,2.05,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.40,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,324472,0,7851136,96.03,41604,508708,7741080,94.69,7389096,332916,196,7171736,47196,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.11,2.05,1.97,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,888.00,847.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324456,0,7851152,96.03,41612,509076,7741080,94.69,7389112,333164,564,7171736,47220,2440,17196,18156,0,0,0.00,0,0.00,9,291,2.10,2.05,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,3.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,862.00,508.40,0.00,0.00,0.00,9.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324084,0,7851524,96.04,41620,509552,7741080,94.69,7389224,333612,1072,7171736,47220,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.93,2.01,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.40,511.40,0.00,0.00,0.00,23.20,9.40,0.00,60.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,324036,0,7851572,96.04,41628,509576,7741080,94.69,7389244,333664,1100,7171736,47220,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.78,1.98,1.94,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,11.40,21.80,0.83,158.22,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,94.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.20,914.20,887.20,0.00,0.00,0.00,60.00,32.80,0.00,141.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,323912,0,7851696,96.04,41632,509600,7741080,94.69,7389664,333684,920,7172136,47220,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.80,1.98,1.94,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,31.60,23.80,171.64,26.25,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,838.20,0.00,0.00,0.00,3.20,11.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328504,0,7847104,95.98,41636,509624,7741080,94.69,7384056,333696,952,7166500,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.81,1.98,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,811.00,0.00,0.00,0.00,4.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328504,0,7847104,95.98,41644,509652,7741080,94.69,7384060,333708,984,7166484,47220,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.91,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,830.80,0.00,0.00,0.00,3.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328504,0,7847104,95.98,41652,509668,7741080,94.69,7384064,333708,1008,7166484,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.00,859.40,0.00,0.00,0.00,80.00,11.40,0.00,104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,328496,0,7847112,95.98,41652,509700,7741080,94.69,7384088,333748,636,7166484,47220,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.00,2.01,1.96,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,22.20,16.20,159.00,2.50,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,834.20,0.00,0.00,0.00,101.60,13.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,203.20,328504,0,7847104,95.98,41660,509724,7741080,94.69,7384088,333756,252,7166484,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.96,0,3.00,0.00,203.20,67.73,0.00,0.27,0.27,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,842.40,0.00,0.00,0.00,9.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,328504,0,7847104,95.98,41668,509748,7741080,94.69,7384100,333768,280,7166484,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.16,2.05,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,826.40,0.00,0.00,0.00,50.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,328504,0,7847104,95.98,41676,509776,7741080,94.69,7384112,333796,72,7166484,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.15,2.05,1.97,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,840.00,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,328504,0,7847104,95.98,41684,509796,7741080,94.69,7384120,333812,128,7166496,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.14,2.05,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,837.00,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328504,0,7847104,95.98,41692,509820,7741080,94.69,7384144,333820,160,7166496,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.13,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,839.40,0.00,0.00,0.00,4.00,11.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328876,0,7846732,95.98,41700,509844,7741080,94.69,7383668,333844,192,7165996,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.12,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
