timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:19,15.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,874.60,563.00,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316800,0,7858808,96.13,39068,504124,7701168,94.20,7404944,324492,1068,7186284,47336,2440,17224,18156,0,0,0.00,0,0.00,1,291,1.83,1.98,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,18.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.95,1.20,954.40,659.80,0.00,0.00,0.00,48.00,29.40,0.00,173.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,316380,0,7859228,96.13,39072,504148,7701168,94.20,7405372,324520,968,7186684,47320,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.69,1.95,1.90,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,39.40,39.80,171.28,169.62,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,853.00,0.00,0.00,0.00,44.00,14.40,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,316396,0,7859212,96.13,39080,504172,7701168,94.20,7405376,324520,1016,7186688,47328,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.95,2.00,1.91,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,816.40,0.00,0.00,0.00,7.20,12.20,0.00,379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,323160,0,7852448,96.05,39088,504196,7701168,94.20,7398220,324540,948,7179512,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.36,2.08,1.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.00,822.60,0.00,0.00,0.00,4.00,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323160,0,7852448,96.05,39096,504220,7701168,94.20,7398340,324576,964,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.33,2.08,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,829.00,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323160,0,7852448,96.05,39096,504244,7701168,94.20,7398344,324584,988,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.30,2.08,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,910.40,906.20,0.00,0.00,0.00,164.00,11.60,0.00,183.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,323160,0,7852448,96.05,39104,504272,7701168,94.20,7398368,324612,328,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,5,297,2.36,2.09,1.95,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,33.20,34.60,159.53,170.28,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,856.80,0.00,0.00,0.00,8.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,323160,0,7852448,96.05,39112,504296,7701168,94.20,7398368,324612,260,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.33,2.09,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,851.40,0.00,0.00,0.00,52.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,323160,0,7852448,96.05,39120,504320,7701168,94.20,7398380,324632,136,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,5,297,2.30,2.09,1.95,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,851.20,0.00,0.00,0.00,19.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,323160,0,7852448,96.05,39128,504344,7701168,94.20,7398388,324656,144,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.60,2.16,1.97,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,859.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323036,0,7852572,96.05,39136,504360,7701168,94.20,7398404,324672,112,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,5,297,2.55,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,835.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323036,0,7852572,96.05,39144,504384,7701168,94.20,7398416,324692,144,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.51,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.11,824.75,0.00,0.00,0.00,0.00,10.78,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323036,0,7852572,96.05,39144,504416,7701168,94.20,7398428,324712,180,7179608,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.63,2.18,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,854.80,0.00,0.00,0.00,3.20,11.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323828,0,7851780,96.04,39152,504440,7701168,94.20,7397548,324744,204,7178700,47328,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.58,2.18,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,831.20,0.00,0.00,0.00,16.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,323828,0,7851780,96.04,39156,504464,7701168,94.20,7397548,324744,228,7178700,47328,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.53,2.18,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,830.40,0.00,0.00,0.00,40.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,323828,0,7851780,96.04,39164,504488,7701168,94.20,7397564,324756,80,7178700,47328,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.49,2.17,1.98,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,848.80,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,323828,0,7851780,96.04,39172,504512,7701168,94.20,7397576,324776,128,7178700,47328,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.45,2.17,1.98,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,842.00,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323828,0,7851780,96.04,39180,504536,7701168,94.20,7397584,324800,128,7178704,47328,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.41,2.17,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,831.60,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,323828,0,7851780,96.04,39192,504560,7701168,94.20,7397600,324816,184,7178708,47328,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.38,2.16,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,65.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,845.80,748.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323456,0,7852152,96.04,39200,504980,7701168,94.20,7397676,325172,608,7178708,47328,2440,17212,18156,0,0,0.00,0,0.00,5,291,2.27,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,8.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,872.20,540.00,0.00,0.00,0.00,22.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,323332,0,7852276,96.05,39208,505400,7701168,94.20,7397736,325540,1052,7178708,47328,2440,17212,18156,0,0,0.00,0,0.00,0,291,2.09,2.11,1.96,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,887.80,528.60,0.00,0.00,0.00,11.20,28.20,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,323092,0,7852516,96.05,39216,505428,7701168,94.20,7397976,325572,1080,7178940,47328,2440,17212,18156,0,0,0.00,0,0.00,0,297,1.92,2.07,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,22.80,1.06,158.38,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,94.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.12,0.00,938.60,894.40,0.00,0.00,0.00,41.60,17.80,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,323036,0,7852572,96.05,39224,505448,7701168,94.20,7398220,325604,948,7179204,47328,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.93,2.07,1.95,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,26.20,17.80,170.87,3.64,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,852.80,0.00,0.00,0.00,206.40,15.80,0.00,360.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,412.80,329180,0,7846428,95.97,39232,505472,7683984,93.99,7391604,325600,0,7172556,47332,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.93,2.07,1.95,0,8.60,0.00,412.80,48.00,0.01,1.30,0.09,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,839.00,0.00,0.00,0.00,9.60,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,329236,0,7846372,95.97,39240,505496,7683984,93.99,7391632,325620,128,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.94,2.07,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,847.60,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329236,0,7846372,95.97,39240,505520,7683984,93.99,7391644,325640,152,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.94,2.07,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,922.20,913.20,0.00,0.00,0.00,3.20,11.80,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329332,0,7846276,95.97,39248,505548,7683984,93.99,7391672,325672,192,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.95,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.20,26.80,159.13,81.94,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,853.20,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329236,0,7846372,95.97,39252,505572,7683984,93.99,7391672,325672,216,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.95,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,849.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329236,0,7846372,95.97,39256,505596,7683984,93.99,7391688,325684,244,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.96,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,853.40,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,329112,0,7846496,95.97,39264,505620,7683984,93.99,7391704,325696,268,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.96,2.07,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,859.60,0.00,0.00,0.00,57.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,329112,0,7846496,95.97,39272,505640,7683984,93.99,7391712,325720,132,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.96,2.07,1.95,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,853.00,0.00,0.00,0.00,33.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,329112,0,7846496,95.97,39280,505668,7683984,93.99,7391728,325736,136,7172548,47276,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.97,2.06,1.95,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,856.20,0.00,0.00,0.00,7.20,11.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,327436,0,7848172,95.99,39288,505692,7683984,93.99,7393276,325756,116,7174084,47276,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.97,2.06,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,862.00,0.00,0.00,0.00,30.40,14.00,0.00,40.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,327660,0,7847948,95.99,39296,505716,7683984,93.99,7392940,325776,140,7173736,47276,2488,17204,18156,0,0,0.00,0,0.00,5,291,1.97,2.06,1.95,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,850.20,0.00,0.00,0.00,7.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,327732,0,7847876,95.99,39304,505740,7683984,93.99,7392896,325800,112,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,2.06,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,841.80,0.00,0.00,0.00,29.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,327732,0,7847876,95.99,39312,505764,7683984,93.99,7392908,325820,136,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,2.06,1.95,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,844.20,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,327732,0,7847876,95.99,39320,505788,7683984,93.99,7392924,325836,124,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.98,2.06,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,835.40,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327732,0,7847876,95.99,39328,505812,7683984,93.99,7392936,325856,148,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.98,2.06,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,849.20,0.00,0.00,0.00,35.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,327732,0,7847876,95.99,39336,505836,7683984,93.99,7392944,325880,0,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.98,2.06,1.95,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,82.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,873.60,785.00,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,327360,0,7848248,96.00,39344,506548,7683984,93.99,7392956,326480,800,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.14,2.09,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,492.60,0.00,0.00,0.00,208.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,416.00,327360,0,7848248,96.00,39352,506676,7683984,93.99,7393076,326600,124,7173684,47276,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.97,2.06,1.95,0,7.40,0.00,416.00,56.22,0.00,0.54,0.22,0.16,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,49.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.60,1.20,1015.20,885.80,0.00,0.00,0.00,11.20,37.00,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,332028,0,7843580,95.94,39360,506700,7683984,93.99,7387856,326628,152,7168444,47284,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.97,2.05,1.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,140.60,99.80,953.85,251.31,0.00,0.00,0.00,0.08
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,825.60,0.00,0.00,0.00,12.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,332028,0,7843580,95.94,39368,506724,7683984,93.99,7387868,326636,208,7168448,47292,2488,17196,18156,0,0,0.00,0,0.00,5,297,2.30,2.12,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,828.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332028,0,7843580,95.94,39368,506748,7683984,93.99,7387884,326656,236,7168448,47292,2488,17196,18156,0,0,0.00,0,0.00,5,297,2.59,2.18,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,820.00,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331904,0,7843704,95.94,39376,506772,7683984,93.99,7387904,326668,260,7168456,47292,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.54,2.18,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,841.40,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331904,0,7843704,95.94,39384,506796,7683984,93.99,7387920,326684,284,7168456,47292,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.50,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,834.80,0.00,0.00,0.00,18.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,331904,0,7843704,95.94,39392,506820,7683984,93.99,7387932,326704,308,7168456,47292,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.62,2.21,2.01,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,853.60,0.00,0.00,0.00,52.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,331904,0,7843704,95.94,39400,506844,7683984,93.99,7387940,326728,144,7168456,47292,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.57,2.20,2.01,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
