timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.60,836.00,0.00,0.00,0.00,86.40,12.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,442776,0,7732832,94.58,36636,440952,7680980,93.95,7344364,257812,584,7124616,47944,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.74,1.92,1.80,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,825.20,0.00,0.00,0.00,4.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442776,0,7732832,94.58,36640,440976,7680980,93.95,7344372,257828,608,7124612,47952,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.76,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,826.60,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442776,0,7732832,94.58,36644,441004,7680980,93.95,7344508,257852,636,7124748,47960,2496,17088,18156,0,0,0.00,0,0.00,4,298,1.78,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,828.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442776,0,7732832,94.58,36652,441028,7680980,93.95,7344512,257856,660,7124748,47968,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.80,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.60,878.80,0.00,0.00,0.00,20.00,13.40,0.00,86.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,442752,0,7732856,94.58,36660,441060,7680980,93.95,7344568,257888,620,7124748,47976,2496,17088,18156,0,0,0.00,0,0.00,4,298,1.81,1.93,1.80,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,13.40,12.40,80.02,2.26,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,863.00,0.00,0.00,0.00,130.40,14.20,0.00,329.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,260.80,448732,0,7726876,94.51,36668,441080,7680980,93.95,7338452,257908,104,7118620,47984,2496,17080,18156,0,0,0.00,0,0.00,3,298,1.83,1.93,1.80,0,8.40,0.00,260.80,31.05,0.00,0.19,0.10,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,843.00,0.00,0.00,0.00,6.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448732,0,7726876,94.51,36676,441096,7680980,93.95,7338452,257912,136,7118620,47984,2496,17080,18156,0,0,0.00,0,0.00,3,298,1.84,1.93,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,841.80,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448732,0,7726876,94.51,36676,441132,7680980,93.95,7338464,257932,180,7118620,47984,2496,17080,18156,0,0,0.00,0,0.00,4,298,1.85,1.93,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448732,0,7726876,94.51,36684,441156,7680980,93.95,7338476,257948,204,7118620,47984,2496,17080,18156,0,0,0.00,0,0.00,4,298,1.87,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,835.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448732,0,7726876,94.51,36692,441176,7680980,93.95,7338488,257968,224,7118620,47984,2496,17080,18156,0,0,0.00,0,0.00,3,298,1.88,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,844.00,0.00,0.00,0.00,16.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,448732,0,7726876,94.51,36700,441200,7680980,93.95,7338500,257984,248,7118620,47984,2496,17080,18156,0,0,0.00,0,0.00,3,298,1.89,1.93,1.81,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,848.20,0.00,0.00,0.00,30.40,13.60,0.00,48.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,448912,0,7726696,94.51,36712,441228,7680980,93.95,7338036,258032,308,7118128,47984,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.89,1.93,1.81,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,848.80,0.00,0.00,0.00,41.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,448912,0,7726696,94.51,36720,441252,7680980,93.95,7338036,258032,104,7118128,47984,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.90,1.94,1.81,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,854.40,0.00,0.00,0.00,7.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448992,0,7726616,94.51,36728,441272,7680980,93.95,7338044,258056,120,7118128,47904,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.91,1.94,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,901.20,866.00,0.00,0.00,0.80,32.80,216.00,0.00,114.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,65.60,449364,0,7726244,94.50,36736,441296,7680980,93.95,7337564,258092,156,7117624,47936,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.08,1.97,1.82,0,4.20,1.60,65.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,848.60,0.00,0.00,0.00,12.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,449240,0,7726368,94.51,36740,441320,7680980,93.95,7337564,258092,144,7117624,47944,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.07,1.97,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,859.20,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449240,0,7726368,94.51,36748,441348,7680980,93.95,7337580,258104,188,7117624,47952,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.23,2.01,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,0.00,876.60,569.80,0.00,0.00,0.00,43.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,449240,0,7726368,94.51,36756,442160,7680980,93.95,7337708,258824,860,7117624,47960,2440,17080,18156,0,0,0.00,0,0.00,1,291,2.05,1.97,1.83,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,7.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.13,1.20,958.40,624.40,0.00,0.00,0.00,17.60,30.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,448944,0,7726664,94.51,36764,442184,7680980,93.95,7338124,258844,976,7118032,47968,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.88,1.94,1.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.80,37.60,171.48,165.68,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,863.40,0.00,0.00,0.00,204.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,408.00,448968,0,7726640,94.51,36772,442208,7680980,93.95,7338136,258844,108,7118032,47952,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.05,1.97,1.83,0,6.40,0.00,408.00,63.75,0.01,0.88,0.12,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,846.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448968,0,7726640,94.51,36780,442236,7680980,93.95,7338148,258864,148,7118032,47960,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.05,1.97,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,825.60,0.00,0.00,0.00,3.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448844,0,7726764,94.51,36788,442252,7680980,93.95,7338176,258900,172,7118036,47968,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.05,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,849.20,0.00,0.00,0.00,0.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448836,0,7726772,94.51,36788,442280,7680980,93.95,7338176,258908,192,7118036,47984,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.04,1.97,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,886.00,0.00,0.00,0.00,3.20,11.60,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453916,0,7721692,94.45,36796,442304,7680980,93.95,7332564,258936,224,7112400,48000,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.40,23.80,158.74,86.04,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,843.00,0.00,0.00,0.00,4.00,11.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454136,0,7721472,94.45,36804,442332,7680980,93.95,7332564,258936,252,7112400,47828,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,1.98,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,847.00,0.00,0.00,0.00,16.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,454136,0,7721472,94.45,36808,442356,7680980,93.95,7332580,258956,276,7112400,47828,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,844.00,0.00,0.00,0.00,48.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,454136,0,7721472,94.45,36816,442376,7680980,93.95,7332592,258972,76,7112400,47828,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.83,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,844.60,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454136,0,7721472,94.45,36824,442400,7680980,93.95,7332604,258988,128,7112400,47828,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,848.40,0.00,0.00,0.00,3.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454136,0,7721472,94.45,36832,442428,7680980,93.95,7332616,259008,156,7112400,47828,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,848.00,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454120,0,7721488,94.45,36840,442452,7680980,93.95,7332632,259028,180,7112400,47844,2488,17072,18156,0,0,0.00,0,0.00,5,297,2.02,1.98,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,849.40,0.00,0.00,0.00,4.80,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,454268,0,7721340,94.44,36844,442472,7680980,93.95,7332256,259060,192,7112000,47876,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.02,1.98,1.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,847.40,0.00,0.00,0.00,16.00,13.80,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,454260,0,7721348,94.44,36848,442496,7680980,93.95,7332256,259060,212,7112000,47892,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.02,1.98,1.84,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,842.00,0.00,0.00,0.00,5.60,13.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454492,0,7721116,94.44,36856,442524,7680980,93.95,7331800,259092,260,7111516,47916,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,835.60,0.00,0.00,0.00,56.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,454476,0,7721132,94.44,36864,442548,7680980,93.95,7331800,259096,60,7111516,47940,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.84,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,847.80,0.00,0.00,0.00,9.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454336,0,7721272,94.44,36868,442568,7680980,93.95,7331812,259116,120,7111516,47964,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,847.40,0.00,0.00,0.00,48.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,454400,0,7721208,94.44,36872,442592,7680980,93.95,7331828,259124,60,7111516,47908,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.25,2.03,1.86,0,5.60,0.00,97.60,17.43,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,42.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.10,0.00,880.20,653.60,0.00,0.00,0.00,8.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454392,0,7721216,94.44,36880,443408,7680980,93.95,7331960,259804,916,7111516,47916,2440,17072,18156,0,0,0.00,0,0.00,1,291,2.07,2.00,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,490.60,0.00,0.00,0.00,12.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,454400,0,7721208,94.44,36884,443436,7680980,93.95,7331964,259836,992,7111516,47924,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.91,1.96,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.20,488.20,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454276,0,7721332,94.44,36892,443460,7680980,93.95,7331980,259852,1016,7111516,47932,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.75,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,84.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.15,1.20,958.60,899.40,0.00,0.00,0.00,5.60,31.80,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454228,0,7721380,94.44,36900,443480,7680980,93.95,7332412,259876,1040,7111916,47860,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.77,1.93,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.40,36.20,171.31,160.78,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,843.60,0.00,0.00,0.00,3.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454104,0,7721504,94.45,36908,443504,7680980,93.95,7332532,259884,1064,7112036,47860,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.79,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,836.00,0.00,0.00,0.00,17.60,14.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,454104,0,7721504,94.45,36912,443528,7680980,93.95,7332548,259916,1088,7112028,47860,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.81,1.93,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,850.00,0.00,0.00,0.00,46.40,11.80,0.00,253.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,458012,0,7717596,94.40,36912,443556,7661928,93.72,7327940,259920,868,7107416,47860,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.82,1.94,1.83,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,909.20,931.40,0.00,0.00,0.00,189.60,14.40,0.00,258.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,379.20,457980,0,7717628,94.40,36916,443584,7661928,93.72,7327976,259940,80,7107416,47892,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.84,1.94,1.84,0,5.60,0.00,379.20,67.71,0.00,0.00,0.00,0.00,44.00,55.40,159.97,337.74,0.00,0.00,0.00,0.03
2018-01-07 03:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,834.80,0.00,0.00,0.00,10.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457964,0,7717644,94.40,36924,443608,7661928,93.72,7327976,259940,152,7107416,47908,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.85,1.94,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,829.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457840,0,7717768,94.40,36932,443632,7661928,93.72,7327988,259960,176,7107416,47908,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.86,1.94,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,850.20,0.00,0.00,0.00,45.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,457840,0,7717768,94.40,36940,443660,7661928,93.72,7328000,259980,116,7107416,47908,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.87,1.94,1.84,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,833.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457840,0,7717768,94.40,36948,443672,7661928,93.72,7328008,260004,140,7107416,47908,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.96,1.96,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
