timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,832.40,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,602416,0,7573192,92.63,27492,277028,7671784,93.84,7299808,151580,256,7146876,39484,2496,17124,18156,0,0,0.00,0,0.00,2,298,2.21,2.26,2.07,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,837.00,0.00,0.00,0.00,48.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,602416,0,7573192,92.63,27500,277052,7671784,93.84,7299820,151600,100,7146876,39492,2496,17124,18156,0,0,0.00,0,0.00,2,298,2.19,2.25,2.07,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,827.00,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602416,0,7573192,92.63,27508,277076,7671784,93.84,7299824,151600,144,7146880,39500,2496,17124,18156,0,0,0.00,0,0.00,3,298,2.18,2.25,2.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,833.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602416,0,7573192,92.63,27516,277100,7671784,93.84,7299836,151616,168,7146880,39508,2496,17124,18156,0,0,0.00,0,0.00,2,298,2.16,2.25,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,840.00,0.00,0.00,0.00,35.20,12.80,0.00,50.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,602804,0,7572804,92.63,27528,277124,7671784,93.84,7299488,151664,144,7146424,39516,2488,17124,18156,0,0,0.00,0,0.00,2,291,2.15,2.24,2.07,0,4.40,0.00,70.40,16.00,0.00,0.36,0.18,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,836.40,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,602720,0,7572888,92.63,27536,277148,7671784,93.84,7299396,151688,172,7146400,39524,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.14,2.24,2.06,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,840.60,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602704,0,7572904,92.63,27544,277172,7671784,93.84,7299396,151688,208,7146400,39548,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.13,2.23,2.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.40,833.60,0.00,0.00,0.80,12.00,215.80,0.00,85.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,24.00,602564,0,7573044,92.63,27552,277196,7671784,93.84,7299424,151724,240,7146400,39580,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.12,2.23,2.06,0,1.80,1.60,24.00,14.22,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,870.00,834.40,0.00,0.00,0.00,44.00,196.80,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,602152,0,7573456,92.63,27560,277220,7671784,93.84,7300016,151744,144,7146980,39604,2440,17296,18156,0,0,0.00,0,0.00,2,292,2.11,2.23,2.06,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.40,4.20,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,905.20,847.80,0.00,0.00,0.00,6.40,120.60,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603512,0,7572096,92.62,27568,277244,7671784,93.84,7298932,151768,184,7145888,39508,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.10,2.22,2.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,5.80,0.48,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,838.60,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,603512,0,7572096,92.62,27576,277268,7671784,93.84,7298944,151784,200,7145888,39516,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.25,2.25,2.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,86.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.80,1.20,949.20,892.40,0.00,0.00,0.00,16.80,32.00,0.00,162.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,602688,0,7572920,92.63,27584,277980,7671784,93.84,7299192,152268,852,7146120,39524,2440,17124,18156,0,0,0.00,0,0.00,5,297,2.23,2.25,2.07,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,36.80,35.20,171.20,161.70,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,838.80,0.00,0.00,0.00,16.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,602596,0,7573012,92.63,27592,278108,7671784,93.84,7299480,152508,1040,7146288,39532,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.29,2.26,2.08,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,820.20,0.00,0.00,0.00,16.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,602596,0,7573012,92.63,27600,278132,7671784,93.84,7299488,152532,1064,7146292,39532,2488,17124,18156,0,0,0.00,0,0.00,4,297,2.27,2.26,2.08,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,822.20,0.00,0.00,0.00,6.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,602604,0,7573004,92.63,27608,278160,7671784,93.84,7299500,152552,1088,7146292,39524,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.41,2.28,2.09,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,826.40,0.00,0.00,0.00,36.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,602604,0,7573004,92.63,27616,278180,7671784,93.84,7299652,152572,944,7146476,39524,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.46,2.30,2.09,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,832.80,0.00,0.00,0.00,10.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,602604,0,7573004,92.63,27624,278204,7671784,93.84,7299716,152588,968,7146476,39524,2488,17124,18156,0,0,0.00,0,0.00,5,297,2.42,2.29,2.09,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.00,881.80,0.00,0.00,0.00,4.00,11.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602604,0,7573004,92.63,27632,278232,7671784,93.84,7299732,152608,1000,7146476,39524,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.39,2.29,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,17.00,159.57,1.94,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,855.00,0.00,0.00,0.00,178.40,11.20,0.00,305.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,356.80,607300,0,7568308,92.57,27640,278256,7671784,93.84,7294180,152632,144,7140916,39524,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.35,2.28,2.09,0,5.80,0.00,356.80,61.52,0.01,2.21,0.14,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,845.20,0.00,0.00,0.00,18.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,607320,0,7568288,92.57,27648,278280,7671784,93.84,7294108,152648,196,7140832,39524,2488,17116,18156,0,0,0.00,0,0.00,6,297,2.33,2.28,2.09,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,847.60,0.00,0.00,0.00,7.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,607320,0,7568288,92.57,27656,278304,7671784,93.84,7294112,152648,236,7140832,39524,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.30,2.27,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,843.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607320,0,7568288,92.57,27664,278328,7671784,93.84,7294124,152668,260,7140832,39524,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.28,2.27,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,841.20,0.00,0.00,0.00,40.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,607320,0,7568288,92.57,27672,278352,7671784,93.84,7294144,152712,108,7140832,39524,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.25,2.26,2.09,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,843.80,0.00,0.00,0.00,6.40,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607552,0,7568056,92.57,27680,278376,7671784,93.84,7293912,152712,144,7140600,39524,2488,17116,18156,0,0,0.00,0,0.00,4,291,2.31,2.28,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,848.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607616,0,7567992,92.57,27688,278400,7671784,93.84,7293760,152728,168,7140432,39524,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.29,2.27,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,845.60,0.00,0.00,0.00,24.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,607616,0,7567992,92.57,27696,278424,7671784,93.84,7293784,152768,140,7140432,39524,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.27,2.27,2.09,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,842.00,0.00,0.00,0.00,7.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,607616,0,7567992,92.57,27704,278448,7671784,93.84,7293792,152792,168,7140432,39524,2440,17116,18156,0,0,0.00,0,0.00,5,291,2.24,2.26,2.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.80,851.80,0.00,0.00,0.00,5.60,247.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607196,0,7568412,92.57,27712,278472,7671784,93.84,7294048,152808,208,7140740,39524,2456,17380,18156,0,0,0.00,0,0.00,3,293,2.22,2.26,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,854.80,0.00,0.00,0.00,18.40,70.40,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,608112,0,7567496,92.56,27724,278496,7671784,93.84,7293312,152832,288,7139924,39532,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.21,2.25,2.09,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.40,4.80,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,853.60,0.00,0.00,0.00,37.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,608112,0,7567496,92.56,27732,278520,7671784,93.84,7293324,152852,152,7139924,39532,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.43,2.30,2.11,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,848.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607988,0,7567620,92.56,27740,278544,7671784,93.84,7293324,152852,196,7139924,39532,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.40,2.29,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,851.20,0.00,0.00,0.00,13.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,607988,0,7567620,92.56,27748,278568,7671784,93.84,7293344,152896,216,7139924,39532,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.36,2.29,2.11,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,86.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.57,1.20,1074.60,1115.80,0.00,0.00,0.00,16.80,57.80,0.00,566.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,605056,0,7570552,92.60,27756,279388,7671784,93.84,7296532,153256,968,7142648,39500,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.33,2.28,2.11,0,2.80,0.00,33.60,12.00,0.00,0.29,0.29,0.08,132.00,91.40,883.04,178.78,0.00,0.00,0.00,0.07
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,841.40,0.00,0.00,0.00,16.00,10.60,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,605032,0,7570576,92.60,27764,279412,7671784,93.84,7296552,153272,1040,7142648,39524,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.31,2.28,2.10,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.80,4.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,836.80,0.00,0.00,0.00,11.20,17.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,605048,0,7570560,92.60,27772,279436,7671784,93.84,7296564,153292,1056,7142648,39512,2488,17120,18156,0,0,0.00,0,0.00,4,297,2.36,2.29,2.11,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,827.20,0.00,0.00,0.00,4.00,11.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604916,0,7570692,92.60,27780,279460,7671784,93.84,7296664,153292,1084,7142748,39444,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.33,2.29,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,851.20,0.00,0.00,0.00,36.00,11.00,0.00,254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,609568,0,7566040,92.54,27788,279484,7651728,93.59,7292068,153332,948,7138132,39444,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.31,2.28,2.11,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:33,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,861.80,0.00,0.00,0.00,16.80,14.20,0.00,104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,609412,0,7566196,92.55,27796,279512,7651728,93.59,7292088,153352,980,7138140,39476,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.28,2.28,2.11,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,22.40,15.80,159.37,1.78,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,842.40,0.00,0.00,0.00,167.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,609396,0,7566212,92.55,27804,279536,7651728,93.59,7292108,153372,200,7138140,39492,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.26,2.27,2.11,0,3.20,0.00,334.40,104.50,0.00,0.50,0.50,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,839.60,0.00,0.00,0.00,26.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,609396,0,7566212,92.55,27812,279560,7651728,93.59,7292116,153396,144,7138140,39492,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.24,2.27,2.11,0,4.40,0.00,52.80,12.00,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,837.00,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,609272,0,7566336,92.55,27820,279584,7651728,93.59,7292128,153412,164,7138140,39492,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.22,2.26,2.11,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.00,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609256,0,7566352,92.55,27828,279608,7651728,93.59,7292128,153416,212,7138140,39508,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.20,2.26,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,840.20,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609240,0,7566368,92.55,27836,279632,7651728,93.59,7292144,153432,240,7138140,39532,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.19,2.25,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,837.40,0.00,0.00,0.00,50.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,609100,0,7566508,92.55,27844,279656,7651728,93.59,7292164,153468,104,7138140,39556,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.17,2.25,2.11,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.00,854.00,0.00,0.00,0.00,3.20,11.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609676,0,7565932,92.54,27852,279672,7651728,93.59,7291312,153488,132,7137276,39500,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.16,2.25,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,845.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609708,0,7565900,92.54,27860,279696,7651728,93.59,7291260,153496,160,7137224,39508,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.14,2.24,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.20,850.40,0.00,0.00,0.00,10.40,247.80,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,608792,0,7566816,92.55,27860,279732,7651728,93.59,7292096,153528,140,7138072,39484,2456,17380,18156,0,0,0.00,0,0.00,3,293,2.13,2.24,2.10,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.40,5.40,0.45,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,844.80,0.00,0.00,0.80,6.40,69.60,0.00,118.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,609460,0,7566148,92.55,27868,279756,7651728,93.59,7291300,153552,172,7137228,39480,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.12,2.23,2.10,0,0.80,1.60,12.80,18.00,0.00,1.00,1.00,0.08,3.00,4.00,0.32,0.70,0.00,0.00,0.00,0.00
