timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:39,52.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,855.60,699.80,0.00,0.00,0.00,11.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,369892,0,7805716,95.48,39452,514576,7664824,93.75,7345620,331872,668,7123488,46112,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.96,2.10,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,20.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.07,0.00,863.60,582.60,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369396,0,7806212,95.48,39452,514996,7664824,93.75,7345692,332216,1096,7123488,46112,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.80,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,65.46,0.00,1.71,0.10,0.00,0.00,0.20,0.00,0.00,32.53,2.00,1584.60,955.40,0.00,0.00,0.80,49.60,272.20,0.00,1065.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,99.20,380048,0,7795560,95.35,39568,501464,7664824,93.75,7345324,320768,100,7124772,46956,2504,17372,18156,0,0,0.00,0,0.00,5,301,1.82,2.07,2.00,0,2.20,1.60,99.20,45.82,0.00,0.00,0.00,0.00,90.20,74.20,186.19,174.50,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,817.20,0.00,0.00,0.00,112.00,87.20,0.00,121.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,380732,0,7794876,95.34,39568,501584,7664824,93.75,7344528,320696,584,7124072,47072,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.99,2.10,2.01,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,4.00,5.20,0.48,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,813.80,0.00,0.00,0.00,7.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380732,0,7794876,95.34,39568,501608,7664824,93.75,7344528,320696,628,7124072,47072,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.16,2.13,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,809.00,0.00,0.00,0.00,9.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,380732,0,7794876,95.34,39568,501632,7664824,93.75,7344556,320720,652,7124076,47072,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.14,2.13,2.02,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,903.00,842.80,0.00,0.00,0.00,4.00,243.20,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,380068,0,7795540,95.35,39568,501656,7664824,93.75,7345376,320736,672,7124888,47072,2504,17248,18156,0,0,0.00,0,0.00,3,301,2.13,2.13,2.02,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,13.40,9.00,79.45,1.84,0.00,0.00,0.00,0.01
2018-01-07 03:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.00,876.40,0.00,0.00,0.00,0.80,74.00,0.00,235.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,380732,0,7794876,95.34,39568,501692,7664824,93.75,7344580,320748,724,7124076,47044,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.12,2.13,2.02,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,24.20,29.80,80.78,169.13,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,817.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380732,0,7794876,95.34,39572,501712,7664824,93.75,7344580,320748,744,7124076,47044,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.11,2.12,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,819.40,0.00,0.00,0.00,147.20,14.80,0.00,329.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,294.40,386684,0,7788924,95.27,39580,501736,7664824,93.75,7338524,320776,80,7117992,47040,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.10,2.12,2.02,0,10.40,0.00,294.40,28.31,0.02,1.92,0.08,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.60,809.60,0.00,0.00,0.00,9.60,242.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,386120,0,7789488,95.28,39588,501760,7664824,93.75,7338968,320776,156,7118428,47040,2504,17216,18156,0,0,0.00,0,0.00,3,301,2.09,2.12,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,832.00,0.00,0.00,0.00,3.20,74.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387432,0,7788176,95.26,39596,501788,7664824,93.75,7338480,320800,184,7117928,47044,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.09,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,822.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387432,0,7788176,95.26,39604,501808,7664824,93.75,7338492,320820,212,7117928,47044,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.24,2.15,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,823.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,387308,0,7788300,95.26,39620,501832,7664824,93.75,7338512,320860,220,7117928,47044,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.22,2.15,2.03,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,895.00,822.20,0.00,0.00,0.00,16.00,243.60,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,386564,0,7789044,95.27,39632,501856,7664824,93.75,7338860,320880,272,7118252,47044,2488,17364,18156,0,0,0.00,0,0.00,3,293,2.20,2.14,2.03,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.60,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,831.40,0.00,0.00,0.00,20.00,76.60,0.00,119.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,387620,0,7787988,95.26,39640,501880,7648352,93.55,7337988,320904,300,7117372,47040,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.19,2.14,2.03,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,3.20,4.80,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,833.20,0.00,0.00,0.00,54.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,387620,0,7787988,95.26,39648,501904,7648352,93.55,7338000,320920,76,7117372,47040,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.17,2.14,2.03,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,892.40,835.60,0.00,0.00,0.00,7.20,213.80,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,387000,0,7788608,95.27,39656,501928,7648352,93.55,7338016,320940,132,7117372,47040,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.16,2.14,2.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.60,832.20,0.00,0.00,0.00,9.60,247.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,386456,0,7789152,95.27,39664,501952,7648352,93.55,7338716,320960,196,7118176,47040,2448,17372,18156,0,0,0.00,0,0.00,5,293,2.15,2.13,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,80.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.06,0.00,892.40,783.20,0.00,0.00,0.00,4.80,69.40,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387620,0,7787988,95.26,39672,502372,7648352,93.55,7337568,321308,628,7116860,47044,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.05,2.12,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.80,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,876.20,714.60,0.00,0.00,0.00,11.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,387496,0,7788112,95.26,39680,502396,7648352,93.55,7337568,321308,688,7116860,47052,2440,17068,18156,0,0,0.00,0,0.00,2,291,1.97,2.10,2.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,22.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.12,1.20,953.20,699.80,0.00,0.00,0.00,19.20,33.00,0.00,169.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,386888,0,7788720,95.27,39688,502816,7648352,93.55,7338036,321704,1084,7117260,47052,2488,17068,18156,0,0,0.00,0,0.00,5,297,1.97,2.10,2.02,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,38.40,38.80,171.46,170.80,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.20,840.80,0.00,0.00,0.00,12.80,247.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,386152,0,7789456,95.28,39696,502840,7648352,93.55,7338764,321716,1132,7117952,47044,2496,17356,18156,0,0,0.00,0,0.00,3,299,1.97,2.09,2.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,825.40,0.00,0.00,0.00,231.20,73.60,0.00,115.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,462.40,386836,0,7788772,95.27,39704,502864,7648352,93.55,7338088,321740,52,7117268,47084,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.06,2.11,2.02,0,8.60,0.00,462.40,53.77,0.02,2.05,0.19,0.16,2.80,4.00,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,816.60,0.00,0.00,0.00,13.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,386820,0,7788788,95.27,39712,502892,7648352,93.55,7338080,321756,148,7117260,47108,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.05,2.11,2.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,817.40,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386820,0,7788788,95.27,39720,502912,7648352,93.55,7338092,321768,168,7117260,47116,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.05,2.11,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,897.80,863.00,0.00,0.00,0.00,3.20,248.20,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386276,0,7789332,95.28,39728,502944,7648352,93.55,7338924,321808,208,7118084,47124,2504,17336,18156,0,0,0.00,0,0.00,3,299,2.04,2.10,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,21.20,29.20,80.01,170.93,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.00,852.60,0.00,0.00,0.00,4.80,70.00,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386448,0,7789160,95.27,39736,502964,7648352,93.55,7338140,321816,252,7117264,47136,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.04,2.10,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,12.80,80.06,1.79,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,826.00,0.00,0.00,0.00,5.60,11.40,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392032,0,7783576,95.20,39744,502992,7648352,93.55,7332504,321832,280,7111620,47144,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.04,2.10,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,822.20,0.00,0.00,0.00,17.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,392032,0,7783576,95.20,39752,503012,7648352,93.55,7332516,321840,280,7111620,47152,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.03,2.10,2.02,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.00,825.40,0.00,0.00,0.00,48.00,247.60,0.00,50.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,391336,0,7784272,95.21,39760,503040,7648352,93.55,7333324,321856,76,7112436,47044,2504,17324,18156,0,0,0.00,0,0.00,2,299,2.27,2.15,2.04,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,834.00,0.00,0.00,0.00,7.20,69.00,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392128,0,7783480,95.20,39768,503060,7648352,93.55,7332544,321896,132,7111620,47056,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.25,2.14,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,817.40,0.00,0.00,0.00,5.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,392112,0,7783496,95.20,39776,503084,7648352,93.55,7332552,321912,152,7111620,47080,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.23,2.14,2.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,828.60,0.00,0.00,0.00,8.80,11.60,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,392236,0,7783372,95.20,39784,503108,7648352,93.55,7332168,321944,180,7111220,47104,2472,17060,18156,0,0,0.00,0,0.00,2,291,2.21,2.14,2.04,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.80,836.20,0.00,0.00,0.00,3.20,247.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391336,0,7784272,95.21,39792,503136,7648352,93.55,7332960,321968,204,7112048,47044,2456,17320,18156,0,0,0.00,0,0.00,4,293,2.19,2.14,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.40,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,834.20,0.00,0.00,0.00,16.00,71.20,0.00,113.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,392484,0,7783124,95.20,39800,503156,7648352,93.55,7332192,321984,232,7111220,47076,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.18,2.13,2.04,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,828.20,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392468,0,7783140,95.20,39808,503180,7648352,93.55,7332192,321984,268,7111220,47092,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.16,2.13,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,827.40,0.00,0.00,0.00,46.40,10.80,0.00,47.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,392948,0,7782660,95.19,39816,503204,7648352,93.55,7331700,322008,72,7110708,47108,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.15,2.13,2.04,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.60,846.40,0.00,0.00,0.00,42.40,250.00,0.00,45.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,391784,0,7783824,95.21,39828,503232,7648352,93.55,7332468,322048,52,7111532,47088,2456,17328,18156,0,0,0.00,0,0.00,2,293,2.14,2.13,2.04,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,57.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.89,0.00,889.00,767.20,0.00,0.00,0.00,8.00,68.60,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,392452,0,7783156,95.20,39836,503648,7648352,93.55,7331768,322396,532,7110708,47088,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.05,2.11,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,32.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,868.60,648.20,0.00,0.00,0.00,11.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,392064,0,7783544,95.20,39844,504068,7648352,93.55,7331824,322736,988,7110708,47088,2440,17060,18156,0,0,0.00,0,0.00,1,291,1.88,2.07,2.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.80,502.60,0.00,0.00,0.00,10.40,7.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,392204,0,7783404,95.20,39852,504096,7648352,93.55,7331828,322768,1036,7110708,47088,2440,17060,18156,0,0,0.00,0,0.00,1,291,1.73,2.04,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,12.80,0.56,79.51,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,91.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.32,1.60,963.20,911.00,0.00,0.00,0.00,4.80,321.20,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,390292,0,7785316,95.23,39860,504120,7648352,93.55,7333468,322812,1060,7112304,47088,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.75,2.04,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.40,31.80,171.20,91.66,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,824.40,0.00,0.00,0.00,4.00,29.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391660,0,7783948,95.21,39864,504144,7648352,93.55,7332512,322812,1088,7111344,47092,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.85,2.06,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,819.20,0.00,0.00,0.00,20.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,391536,0,7784072,95.21,39872,504160,7648352,93.55,7332560,322836,1092,7111364,47092,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.87,2.05,2.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,832.40,0.00,0.00,0.00,128.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,256.00,391536,0,7784072,95.21,39872,504192,7648352,93.55,7332564,322844,464,7111368,47092,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.88,2.05,2.02,0,4.80,0.00,256.00,53.33,0.01,2.50,1.67,0.80,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,922.00,861.80,0.00,0.00,0.00,13.60,300.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,394744,0,7780864,95.17,39880,504220,7648352,93.55,7329164,322880,556,7107896,47096,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.97,2.07,2.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.00,12.00,79.61,2.21,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,844.60,0.00,0.00,0.00,116.80,20.20,0.00,151.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,233.60,395740,0,7779868,95.16,39888,504244,7648352,93.55,7327988,322872,52,7106760,47120,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.97,2.07,2.02,0,5.60,0.00,233.60,41.71,0.00,0.71,0.14,0.08,12.80,10.80,79.90,1.56,0.00,0.00,0.00,0.01
