timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,839.40,0.00,0.00,0.00,28.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,282520,0,7893088,96.54,41376,520792,7753260,94.83,7421996,342580,56,7202436,46208,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.00,2.03,1.86,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,53.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,874.20,680.40,0.00,0.00,0.00,8.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,282256,0,7893352,96.55,41384,521612,7753260,94.83,7422152,343236,924,7202472,46248,2440,17264,18156,0,0,0.00,0,0.00,1,291,1.84,1.99,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,489.40,0.00,0.00,0.00,213.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,427.20,282116,0,7893492,96.55,41392,521636,7753260,94.83,7422164,343304,44,7202472,46268,2440,17264,18156,0,0,0.00,0,0.00,1,291,1.69,1.96,1.84,0,8.40,0.00,427.20,50.86,0.01,1.24,0.19,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,67.10,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,30.99,1.40,1788.80,1049.80,0.00,0.00,0.00,72.80,48.40,0.00,1059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,293104,0,7882504,96.41,41464,508200,7753260,94.83,7420568,332104,452,7203008,47048,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.87,1.99,1.85,0,0.80,0.00,145.60,182.00,0.00,3.00,1.00,0.08,91.60,78.20,185.64,192.45,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,847.00,0.00,0.00,0.00,39.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,293064,0,7882544,96.42,41472,508220,7753260,94.83,7420580,332112,584,7203008,47084,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.89,1.99,1.85,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,839.40,0.00,0.00,0.00,0.00,12.40,0.00,383.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300244,0,7875364,96.33,41472,508248,7735596,94.62,7413404,332120,616,7195832,47108,2496,17256,18156,0,0,0.00,0,0.00,5,298,1.89,1.99,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,816.40,0.00,0.00,0.00,4.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300268,0,7875340,96.33,41480,508272,7735596,94.62,7413424,332152,640,7195824,47092,2496,17256,18156,0,0,0.00,0,0.00,4,298,1.90,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,838.00,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300252,0,7875356,96.33,41488,508296,7735596,94.62,7413432,332176,664,7195828,47116,2496,17256,18156,0,0,0.00,0,0.00,4,298,1.91,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.40,896.20,0.00,0.00,0.00,20.00,15.00,0.00,146.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,300276,0,7875332,96.33,41496,508320,7735596,94.62,7413456,332196,660,7195840,47100,2496,17256,18156,0,0,0.00,0,0.00,3,298,1.92,1.99,1.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,28.00,24.80,159.38,86.18,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,848.60,0.00,0.00,0.00,126.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,300152,0,7875456,96.33,41500,508344,7735596,94.62,7413460,332196,72,7195844,47108,2496,17256,18156,0,0,0.00,0,0.00,7,298,1.92,1.99,1.86,0,7.80,0.00,252.80,32.41,0.01,1.03,0.10,0.08,2.40,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,836.80,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300152,0,7875456,96.33,41504,508368,7735596,94.62,7413484,332204,140,7195848,47108,2496,17256,18156,0,0,0.00,0,0.00,4,298,1.93,1.99,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300152,0,7875456,96.33,41512,508392,7735596,94.62,7413504,332216,164,7195852,47108,2496,17256,18156,0,0,0.00,0,0.00,3,298,1.94,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.60,0.00,0.00,0.00,44.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,300152,0,7875456,96.33,41520,508416,7735596,94.62,7413516,332240,96,7195852,47108,2496,17256,18156,0,0,0.00,0,0.00,3,298,1.94,1.99,1.86,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,840.80,0.00,0.00,0.00,29.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,300152,0,7875456,96.33,41528,508436,7735596,94.62,7413528,332260,88,7195852,47108,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.19,2.04,1.88,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,826.40,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300152,0,7875456,96.33,41536,508464,7735596,94.62,7413540,332276,124,7195852,47108,2496,17256,18156,0,0,0.00,0,0.00,2,298,2.41,2.09,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,846.40,0.00,0.00,0.00,46.40,14.40,0.00,50.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,300268,0,7875340,96.33,41548,508488,7735596,94.62,7413272,332316,52,7195552,47116,2488,17256,18156,0,0,0.00,0,0.00,2,291,2.38,2.09,1.90,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,839.60,0.00,0.00,0.00,9.60,11.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300828,0,7874780,96.32,41556,508512,7735596,94.62,7412568,332316,128,7194848,47124,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.43,2.10,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,838.00,0.00,0.00,0.00,4.80,11.00,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300612,0,7874996,96.32,41560,508532,7735596,94.62,7410572,332356,152,7194852,47132,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.55,2.14,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,892.80,842.80,0.00,0.00,0.00,4.00,215.00,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300760,0,7874848,96.32,41564,508560,7735596,94.62,7412628,332364,192,7194868,47140,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.51,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,829.40,0.00,0.00,0.00,10.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300760,0,7874848,96.32,41568,508584,7735596,94.62,7412632,332360,248,7194868,47148,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.47,2.13,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,836.80,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300744,0,7874864,96.32,41576,508608,7735596,94.62,7412648,332372,272,7194868,47172,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.43,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,72.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.48,0.00,863.80,762.80,0.00,0.00,0.00,16.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,300604,0,7875004,96.32,41584,509420,7735596,94.62,7412764,333076,1068,7194868,47196,2440,17256,18156,0,0,0.00,0,0.00,1,291,2.32,2.11,1.91,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,16.35,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.25,1.20,1012.40,797.60,0.00,0.00,0.00,64.80,34.60,0.00,623.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,300464,0,7875144,96.32,41592,509448,7735596,94.62,7413184,333116,868,7195272,47092,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.13,2.08,1.90,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,145.60,101.00,961.89,264.46,0.00,0.00,0.00,0.08
2018-01-07 03:17:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,838.80,0.00,0.00,0.00,10.40,13.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300420,0,7875188,96.33,41596,509476,7735596,94.62,7413228,333128,944,7195308,47100,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.12,2.07,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,812.40,0.00,0.00,0.00,4.80,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,300420,0,7875188,96.33,41604,509500,7735596,94.62,7413256,333124,964,7195308,47020,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.11,2.07,1.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,815.40,0.00,0.00,0.00,3.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300420,0,7875188,96.33,41608,509524,7735596,94.62,7413272,333160,988,7195300,47020,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.26,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,830.40,0.00,0.00,0.00,3.20,11.80,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306564,0,7869044,96.25,41616,509548,7735596,94.62,7407116,333160,1020,7189148,47020,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.24,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,871.80,0.00,0.00,0.00,103.20,13.60,0.00,139.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,306532,0,7869076,96.25,41624,509576,7735596,94.62,7407152,333188,648,7189148,47052,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.22,2.10,1.91,0,3.00,0.00,206.40,68.80,0.00,0.27,0.27,0.08,26.60,25.00,159.09,90.34,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,830.80,0.00,0.00,0.00,89.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,306376,0,7869232,96.25,41632,509592,7735596,94.62,7407152,333196,272,7189148,47084,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.20,2.10,1.91,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,824.60,0.00,0.00,0.00,42.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,306252,0,7869356,96.25,41632,509624,7735596,94.62,7407164,333216,64,7189148,47096,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.19,2.10,1.91,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.60,837.20,0.00,0.00,0.00,7.20,260.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,305196,0,7870412,96.27,41640,509648,7735596,94.62,7408040,333248,112,7190064,47128,2504,17524,18156,0,0,0.00,0,0.00,2,299,2.17,2.10,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,850.20,0.00,0.00,0.00,3.20,57.60,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303784,0,7871824,96.28,41644,509672,7735596,94.62,7409164,333264,144,7191116,47156,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.16,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,833.00,0.00,0.00,0.00,4.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303800,0,7871808,96.28,41648,509696,7735596,94.62,7409188,333272,180,7191116,47148,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.15,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,830.80,0.00,0.00,0.00,17.60,13.20,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,303808,0,7871800,96.28,41656,509720,7735596,94.62,7409188,333272,192,7191116,47148,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.13,2.09,1.91,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,841.20,0.00,0.00,0.00,44.80,14.60,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,303980,0,7871628,96.28,41664,509740,7735596,94.62,7408808,333312,56,7190716,47156,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.12,2.09,1.92,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,837.00,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,303980,0,7871628,96.28,41672,509768,7735596,94.62,7408808,333312,132,7190716,47164,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.11,2.09,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,828.40,0.00,0.00,0.00,4.00,11.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304476,0,7871132,96.28,41676,509792,7735596,94.62,7408312,333332,160,7190212,47172,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.10,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,837.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304476,0,7871132,96.28,41680,509816,7735596,94.62,7408336,333344,184,7190212,47180,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.10,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,834.60,0.00,0.00,0.00,3.20,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304600,0,7871008,96.27,41688,509836,7735596,94.62,7408348,333360,204,7190212,47112,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.09,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,828.60,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,304600,0,7871008,96.27,41700,509860,7735596,94.62,7408360,333376,260,7190212,47112,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.08,2.08,1.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,68.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.99,0.00,878.60,730.80,0.00,0.00,0.00,16.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,304352,0,7871256,96.28,41708,510680,7735596,94.62,7408488,334068,1080,7190212,47112,2440,17244,18156,0,0,0.00,0,0.00,1,291,1.91,2.05,1.91,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.00,3.40,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,491.60,0.00,0.00,0.00,67.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,304336,0,7871272,96.28,41716,510704,7735596,94.62,7408500,334132,860,7190212,47128,2440,17244,18156,0,0,0.00,0,0.00,1,291,1.76,2.01,1.90,0,4.80,0.00,134.40,28.00,0.00,0.17,0.17,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.40,498.80,0.00,0.00,0.00,186.40,9.20,0.00,41.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,372.80,304196,0,7871412,96.28,41724,510728,7735596,94.62,7408500,334136,36,7190212,47144,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.62,1.98,1.89,0,5.40,0.00,372.80,69.04,0.01,1.48,0.15,0.08,6.60,12.40,0.51,79.38,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,91.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.02,1.20,956.60,906.40,0.00,0.00,0.00,10.40,33.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303884,0,7871724,96.28,41732,510748,7735596,94.62,7408920,334152,140,7190612,47160,2488,17244,18156,0,0,0.00,0,0.00,5,297,1.65,1.98,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.20,30.00,171.67,87.12,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,823.40,0.00,0.00,0.00,3.20,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304012,0,7871596,96.28,41740,510768,7735596,94.62,7408920,334160,168,7190612,47040,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.68,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.00,815.00,0.00,0.00,0.00,34.40,14.60,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,304012,0,7871596,96.28,41740,510800,7735596,94.62,7408956,334192,52,7190608,47048,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.78,2.00,1.89,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,836.40,0.00,0.00,0.00,9.60,11.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,309224,0,7866384,96.22,41748,510824,7735596,94.62,7403324,334216,128,7184968,47056,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.80,2.00,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,919.00,891.60,0.00,0.00,0.00,4.80,11.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309096,0,7866512,96.22,41756,510844,7735596,94.62,7403324,334216,156,7184968,47064,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.82,2.00,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.40,26.20,159.37,83.56,0.00,0.00,0.00,0.01
