timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,828.40,0.00,0.00,0.00,25.60,5173.80,0.00,217.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,361740,0,7813868,95.58,40956,505332,7881848,96.41,7350724,336380,184,7140856,46124,2488,17136,18156,0,0,0.00,0,0.00,5,297,1.21,0.96,1.05,0,3.80,0.00,51.20,13.47,0.01,1.89,1.89,0.72,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,826.60,0.00,0.00,0.00,4.00,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361492,0,7814116,95.58,40964,505360,7881848,96.41,7350952,336380,224,7141108,46124,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.43,1.01,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,807.40,0.00,0.00,0.00,16.80,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,361244,0,7814364,95.58,40972,505380,7881848,96.41,7351168,336416,248,7141292,46124,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.48,1.03,1.07,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,841.80,0.00,0.00,0.00,48.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,361244,0,7814364,95.58,40984,505404,7881848,96.41,7351240,336428,144,7141300,46124,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.68,1.08,1.08,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,844.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361244,0,7814364,95.58,40992,505420,7881848,96.41,7351244,336440,172,7141308,46124,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.86,1.13,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361244,0,7814364,95.58,40992,505452,7881848,96.41,7351264,336460,200,7141312,46124,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.87,1.14,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,841.80,0.00,0.00,0.00,9.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,361244,0,7814364,95.58,41000,505480,7881848,96.41,7351288,336500,216,7141316,46124,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.88,1.15,1.11,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,843.60,0.00,0.00,0.00,18.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,361244,0,7814364,95.58,41008,505500,7881848,96.41,7351304,336512,172,7141320,46124,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.89,1.17,1.11,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,835.80,0.00,0.00,0.00,16.00,13.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,361216,0,7814392,95.58,41016,505524,7881848,96.41,7351324,336532,196,7141328,46028,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.90,1.18,1.12,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,845.20,0.00,0.00,0.00,5.60,12.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,361264,0,7814344,95.58,41024,505548,7881848,96.41,7350912,336548,232,7140904,46028,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.91,1.20,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.60,0.00,0.00,0.00,36.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,361264,0,7814344,95.58,41032,505576,7881848,96.41,7350940,336576,92,7140912,46028,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.92,1.21,1.13,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.80,849.80,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,361248,0,7814360,95.58,41040,505596,7881848,96.41,7350944,336572,132,7140920,46044,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.92,1.22,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,841.20,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,361232,0,7814376,95.58,41048,505620,7881848,96.41,7350976,336608,148,7140928,46060,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.93,1.23,1.14,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,863.80,807.20,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,361216,0,7814392,95.58,41056,505644,7881848,96.41,7350992,336628,172,7140928,46076,2440,17136,18156,0,0,0.00,0,0.00,2,291,2.10,1.28,1.15,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,38.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.33,0.00,890.62,681.64,0.00,0.00,0.00,22.36,12.77,0.00,22.75,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.71,361216,0,7814392,95.58,41064,505672,7881848,96.41,7351004,336628,172,7140944,46076,2440,17136,18156,0,0,0.00,0,0.00,1,291,2.01,1.28,1.15,0,2.20,0.00,44.71,20.36,0.00,0.36,0.36,0.08,2.00,3.39,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.80,485.80,0.00,0.00,0.00,6.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,361216,0,7814392,95.58,41072,505692,7881848,96.41,7351020,336656,216,7140944,46032,2440,17136,18156,0,0,0.00,0,0.00,0,291,1.85,1.25,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,53.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,922.20,749.00,0.00,0.00,0.00,3.20,671.20,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347824,0,7827784,95.75,41080,505724,7881848,96.41,7367228,333648,256,7154144,46032,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.70,1.23,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.80,19.60,169.97,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,845.00,0.00,0.00,0.00,49.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,347824,0,7827784,95.75,41088,505748,7881848,96.41,7367336,333612,176,7154152,46032,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.72,1.25,1.14,0,0.80,0.00,99.20,124.00,0.04,46.00,46.00,3.68,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,835.20,0.00,0.00,0.00,8.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,347700,0,7827908,95.75,41096,505772,7881848,96.41,7367408,333640,200,7154232,46032,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.75,1.26,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,849.20,0.00,0.00,0.00,4.00,2132.80,0.00,341.80,0.00,220.00,212.20,96.45,0.40,0.00,0.40,0.00,8.00,309932,0,7865676,96.21,40356,502296,7901620,96.65,7409900,329268,228,7196552,46032,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.77,1.27,1.15,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.60,864.40,0.00,0.00,0.00,15.20,199.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,306256,0,7869352,96.25,40356,502324,7901620,96.65,7413436,329284,240,7200072,46032,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.78,1.28,1.16,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.80,5.80,4.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.60,863.20,0.00,0.00,0.00,26.40,1882.20,0.00,226.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,271584,0,7904024,96.68,40364,502348,7932528,97.03,7447340,329240,176,7233868,46032,2440,17312,18156,0,0,0.00,0,0.00,4,291,1.80,1.30,1.16,0,2.60,0.00,52.80,20.31,0.00,0.31,0.31,0.08,6.80,9.00,4.59,8.89,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,844.60,0.00,0.00,0.00,10.40,11.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,271832,0,7903776,96.68,40372,502372,7932528,97.03,7446992,329256,240,7233516,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,1.82,1.31,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,848.20,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271832,0,7903776,96.68,40380,502400,7932528,97.03,7446996,329256,268,7233520,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,1.83,1.32,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,846.00,0.00,0.00,0.00,38.40,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,271832,0,7903776,96.68,40388,502420,7932528,97.03,7447012,329296,124,7233520,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,1.85,1.33,1.17,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,845.40,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271832,0,7903776,96.68,40396,502444,7932528,97.03,7447028,329300,164,7233528,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,1.86,1.34,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,853.80,0.00,0.00,0.00,15.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,271832,0,7903776,96.68,40404,502468,7932528,97.03,7447048,329328,180,7233532,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,1.87,1.35,1.18,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,848.60,0.00,0.00,0.00,15.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,271832,0,7903776,96.68,40416,502496,7932528,97.03,7447064,329352,224,7233536,46032,2440,17312,18156,0,0,0.00,0,0.00,4,291,1.88,1.36,1.19,0,1.00,0.00,30.40,30.40,0.00,1.60,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,846.00,0.00,0.00,0.00,21.60,110.00,0.00,114.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,271708,0,7903900,96.68,40424,502516,7932528,97.03,7447256,329384,168,7233700,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,1.89,1.37,1.19,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,849.20,0.00,0.00,0.00,3.20,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271708,0,7903900,96.68,40432,502540,7932528,97.03,7447108,329396,200,7233540,46032,2440,17312,18156,0,0,0.00,0,0.00,6,291,1.90,1.38,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,845.00,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,271708,0,7903900,96.68,40440,502564,7932528,97.03,7447108,329412,240,7233544,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.15,1.44,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.00,0.00,0.00,0.00,39.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,271708,0,7903900,96.68,40448,502588,7932528,97.03,7447128,329424,108,7233548,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.13,1.45,1.22,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,846.20,0.00,0.00,0.00,16.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,271708,0,7903900,96.68,40456,502612,7932528,97.03,7447136,329452,132,7233556,46032,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.12,1.46,1.23,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,70.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.81,0.00,873.60,774.00,0.00,0.00,0.00,11.20,40.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,270592,0,7905016,96.69,40464,503032,7932528,97.03,7447964,329544,596,7234112,46032,2440,17312,18156,0,0,0.00,0,0.00,2,291,2.67,1.59,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,2.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,870.20,502.20,0.00,0.00,0.80,2.40,34.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,270220,0,7905388,96.69,40464,503452,7932528,97.03,7448640,329904,1016,7234648,46032,2440,17312,18156,0,0,0.00,0,0.00,0,291,2.46,1.56,1.26,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.20,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.00,873.00,500.80,0.00,0.00,0.00,29.60,8.80,0.00,44.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,269968,0,7905640,96.70,40472,503476,7932528,97.03,7448656,329928,976,7234660,46032,2440,17312,18156,0,0,0.00,0,0.00,1,291,2.26,1.54,1.25,0,3.60,0.00,59.20,16.44,0.02,5.11,5.11,1.84,7.40,13.00,0.61,79.60,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,84.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.28,3.40,981.60,911.80,0.00,0.00,0.00,18.40,741.00,0.00,358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,268808,0,7906800,96.71,40480,503508,7932528,97.03,7449388,329944,1040,7235384,46032,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.24,1.54,1.26,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,33.60,27.80,171.13,82.28,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,841.20,0.00,0.00,0.00,14.40,26.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268544,0,7907064,96.72,40488,503528,7932528,97.03,7449652,329960,1116,7235660,46048,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.22,1.55,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,814.20,0.00,0.00,0.00,52.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,268528,0,7907080,96.72,40496,503552,7932528,97.03,7449820,329976,968,7235780,46064,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.20,1.56,1.27,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,835.20,0.00,0.00,0.00,87.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,268388,0,7907220,96.72,40504,503576,7932528,97.03,7449828,329992,604,7235796,46080,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.19,1.57,1.27,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,880.60,867.80,0.00,0.00,0.00,80.00,12.40,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,268372,0,7907236,96.72,40504,503604,7932528,97.03,7449892,330016,248,7235800,46096,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.17,1.57,1.27,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,22.80,17.60,158.77,2.28,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,873.80,0.00,0.00,0.00,19.20,213.00,0.00,253.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,267132,0,7908476,96.73,40512,503624,7932528,97.03,7450880,330028,280,7236772,46112,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.16,1.58,1.28,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,13.20,22.80,1.00,162.47,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,846.40,0.00,0.00,0.00,31.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,267116,0,7908492,96.73,40520,503648,7932528,97.03,7450892,330052,172,7236776,46112,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.15,1.59,1.28,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,861.40,0.00,0.00,0.00,6.40,102.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,266496,0,7909112,96.74,40528,503672,7932528,97.03,7451320,330072,232,7237248,46112,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.13,1.59,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,855.40,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,266496,0,7909112,96.74,40536,503696,7932528,97.03,7451328,330096,252,7237248,46112,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.12,1.60,1.29,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,849.60,0.00,0.00,0.00,38.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,266420,0,7909188,96.74,40544,503720,7932528,97.03,7451348,330112,128,7237276,46064,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.11,1.61,1.29,0,0.80,0.00,76.80,96.00,0.01,9.00,9.00,0.72,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,853.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266420,0,7909188,96.74,40552,503744,7932528,97.03,7451372,330112,164,7237276,46068,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.10,1.61,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,854.20,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,266420,0,7909188,96.74,40560,503768,7932528,97.03,7451396,330152,180,7237280,46068,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.10,1.62,1.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
