timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,810.40,0.00,0.00,0.80,3.20,13940.00,0.00,19.60,0.00,4.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,330892,0,7844716,95.95,38632,500296,7880920,96.40,7388492,329160,296,7178768,46500,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.54,1.24,1.33,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.20,0.00,0.00,0.00,34.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,330892,0,7844716,95.95,38640,500324,7880920,96.40,7388528,329184,220,7178780,46500,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.58,1.25,1.33,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,838.40,0.00,0.00,0.00,40.80,156.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,327808,0,7847800,95.99,38648,500344,7880920,96.40,7391460,329192,96,7181676,46500,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.61,1.27,1.34,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,840.20,0.00,0.00,0.00,18.40,12.00,0.00,92.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,328784,0,7846824,95.98,38660,500368,7880920,96.40,7390068,329216,172,7180268,46500,2488,17160,18156,0,0,0.00,0,0.00,4,297,1.64,1.28,1.34,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,840.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328784,0,7846824,95.98,38668,500392,7880920,96.40,7390068,329216,196,7180268,46500,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.67,1.29,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,845.20,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328784,0,7846824,95.98,38676,500420,7880920,96.40,7390080,329236,224,7180276,46500,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.70,1.30,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,842.80,0.00,0.00,0.00,4.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328784,0,7846824,95.98,38684,500444,7880920,96.40,7390092,329260,256,7180276,46500,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.72,1.31,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,839.40,0.00,0.00,0.00,19.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,328660,0,7846948,95.98,38692,500464,7880920,96.40,7390120,329296,252,7180288,46500,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.74,1.33,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,851.20,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,328660,0,7846948,95.98,38700,500488,7880920,96.40,7390132,329316,204,7180288,46500,2488,17160,18156,0,0,0.00,0,0.00,5,297,1.77,1.34,1.36,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,851.20,0.00,0.00,0.00,38.40,11.80,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,328568,0,7847040,95.98,38708,500516,7880920,96.40,7389744,329336,60,7179856,46516,2440,17160,18156,0,0,0.00,0,0.00,4,291,1.78,1.35,1.36,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,842.00,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,328576,0,7847032,95.98,38716,500540,7880920,96.40,7389744,329336,108,7179856,46508,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.80,1.36,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,856.40,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328576,0,7847032,95.98,38724,500560,7880920,96.40,7389752,329360,128,7179864,46508,2440,17160,18156,0,0,0.00,0,0.00,4,291,1.82,1.37,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,840.20,0.00,0.00,0.00,4.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328576,0,7847032,95.98,38732,500584,7880920,96.40,7389764,329376,164,7179868,46508,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.83,1.38,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,854.20,0.00,0.00,0.00,20.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,328452,0,7847156,95.98,38740,500612,7880920,96.40,7389804,329416,192,7179888,46508,2440,17160,18156,0,0,0.00,0,0.00,4,291,1.85,1.39,1.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,74.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.45,0.00,873.80,758.20,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328452,0,7847156,95.98,38748,500636,7880920,96.40,7389804,329420,236,7179892,46508,2440,17160,18156,0,0,0.00,0,0.00,1,291,1.86,1.40,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,498.80,0.00,0.00,0.00,12.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,328436,0,7847172,95.98,38756,500656,7880920,96.40,7389836,329440,228,7179892,46524,2440,17160,18156,0,0,0.00,0,0.00,1,291,1.71,1.38,1.37,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,49.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,50.45,0.00,918.40,715.40,0.00,0.00,0.00,37.60,736.20,0.00,117.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,314688,0,7860920,96.15,38764,500688,7880920,96.40,7407296,326444,96,7194372,46508,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.73,1.39,1.37,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,25.60,20.80,170.18,3.22,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,849.40,0.00,0.00,0.00,52.00,16.00,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,314440,0,7861168,96.15,38772,500716,7880920,96.40,7407464,326400,60,7194424,46508,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.75,1.40,1.38,0,5.20,0.00,104.00,20.00,0.00,0.15,0.15,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.60,0.00,0.00,0.00,32.80,16.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,314424,0,7861184,96.15,38780,500740,7880920,96.40,7407512,326420,56,7194468,46524,2440,17188,18156,0,0,0.00,0,0.00,5,291,1.77,1.41,1.38,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,815.20,0.00,0.00,0.00,32.80,99.20,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,312628,0,7862980,96.18,38788,500764,7898920,96.62,7409232,326464,64,7196176,46460,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.87,1.43,1.39,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.20,0.00,0.00,0.00,7.20,255.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,307792,0,7867816,96.24,38796,500784,7898920,96.62,7414076,326484,120,7201032,46460,2440,17200,18156,0,0,0.00,0,0.00,2,291,1.88,1.44,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,901.00,858.00,0.00,0.00,0.00,43.20,862.20,0.00,46.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,290772,0,7884836,96.44,38804,500800,7927736,96.97,7431064,326452,64,7217952,46460,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.05,1.49,1.41,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,7.80,10.20,9.18,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,842.80,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290772,0,7884836,96.44,38804,500836,7927736,96.97,7431116,326436,168,7217956,46460,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.05,1.49,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,842.60,0.00,0.00,0.00,40.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,290772,0,7884836,96.44,38812,500860,7927736,96.97,7431144,326452,56,7217956,46460,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.04,1.50,1.41,0,4.60,0.00,80.00,17.39,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,832.80,0.00,0.00,0.00,8.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290772,0,7884836,96.44,38820,500880,7927736,96.97,7431156,326472,128,7217956,46460,2440,17236,18156,0,0,0.00,0,0.00,5,291,2.04,1.51,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,842.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290772,0,7884836,96.44,38828,500904,7927736,96.97,7431168,326488,152,7217956,46460,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.04,1.52,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,847.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290648,0,7884960,96.44,38836,500928,7927736,96.97,7431180,326508,176,7217956,46460,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.03,1.53,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,833.40,0.00,0.00,0.00,11.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,290524,0,7885084,96.45,38848,500956,7927736,96.97,7431192,326528,240,7217960,46460,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.03,1.53,1.42,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,841.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290516,0,7885092,96.45,38856,500976,7927736,96.97,7431204,326556,260,7217960,46468,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.19,1.58,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,845.20,0.00,0.00,0.00,18.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,290516,0,7885092,96.45,38864,501000,7927736,96.97,7431220,326572,268,7217960,46468,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.17,1.58,1.44,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,839.80,0.00,0.00,0.00,49.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,290516,0,7885092,96.45,38872,501024,7927736,96.97,7431232,326592,64,7217960,46468,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.16,1.59,1.44,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,849.20,0.00,0.00,0.00,26.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,290392,0,7885216,96.45,38880,501052,7927736,96.97,7431248,326612,60,7217964,46468,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.15,1.60,1.45,0,2.40,0.00,52.80,22.00,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,838.80,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290384,0,7885224,96.45,38888,501072,7927736,96.97,7431260,326636,124,7217964,46476,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.14,1.60,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,844.20,0.00,0.00,0.00,32.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,290384,0,7885224,96.45,38896,501096,7927736,96.97,7431272,326652,60,7217964,46476,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.12,1.61,1.45,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,40.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.00,878.00,651.80,0.00,0.00,0.00,7.20,64.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,288516,0,7887092,96.47,38904,501912,7927736,96.97,7432708,327096,928,7219028,46484,2440,17236,18156,0,0,0.00,0,0.00,0,291,1.95,1.58,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.20,493.60,0.00,0.00,0.00,16.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,288516,0,7887092,96.47,38912,501940,7927736,96.97,7432720,327116,1016,7219032,46484,2440,17236,18156,0,0,0.00,0,0.00,0,291,1.80,1.56,1.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,81.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.76,1.20,953.00,882.60,0.00,0.00,0.00,14.40,866.00,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,271356,0,7904252,96.68,38920,501964,7927736,96.97,7449828,327124,1060,7236108,46484,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.89,1.58,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.40,36.20,171.45,160.70,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,839.00,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271356,0,7904252,96.68,38928,501984,7927736,96.97,7449828,327132,1080,7236108,46484,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.90,1.59,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,821.00,0.00,0.00,0.00,3.20,679.20,0.00,20.40,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258212,0,7917396,96.84,38936,502008,7927736,96.97,7462748,327160,1104,7249012,46484,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.15,1.64,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,838.20,0.00,0.00,0.00,15.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,258120,0,7917488,96.84,38936,502036,7927736,96.97,7463036,327144,1116,7249232,46484,2488,17288,18156,0,0,0.00,0,0.00,7,297,2.14,1.65,1.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,839.80,0.00,0.00,0.00,137.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,275.20,258104,0,7917504,96.84,38944,502060,7927736,96.97,7463048,327164,472,7249260,46500,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.13,1.66,1.47,0,5.40,0.00,275.20,50.96,0.00,0.89,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,902.60,876.40,0.00,0.00,0.00,89.60,43.40,0.00,107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,257344,0,7918264,96.85,38952,502080,7927736,96.97,7463668,327180,140,7249888,46516,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.12,1.66,1.48,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,23.00,17.40,159.14,2.60,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,834.20,0.00,0.00,0.00,16.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,257204,0,7918404,96.85,38960,502104,7927736,96.97,7463716,327180,216,7249888,46532,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.11,1.67,1.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,830.60,0.00,0.00,0.00,3.20,96.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256212,0,7919396,96.87,38968,502132,7927736,96.97,7464208,327224,248,7250364,46532,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.10,1.67,1.48,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,825.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256212,0,7919396,96.87,38976,502156,7927736,96.97,7464208,327224,276,7250364,46532,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.09,1.68,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,835.80,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,256212,0,7919396,96.87,38984,502176,7927736,96.97,7464228,327264,284,7250364,46532,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.08,1.68,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,836.40,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,256088,0,7919520,96.87,38992,502200,7927736,96.97,7464228,327264,316,7250364,46532,2488,17296,18156,0,0,0.00,0,0.00,5,297,2.08,1.69,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,839.80,0.00,0.00,0.00,53.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,256088,0,7919520,96.87,39000,502224,7927736,96.97,7464252,327304,72,7250364,46532,2488,17296,18156,0,0,0.00,0,0.00,5,297,2.07,1.69,1.49,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
