timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,842.00,0.00,0.00,0.00,128.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,257.60,373800,0,7801808,95.43,37960,476740,7738064,94.65,7375628,297072,92,7158048,46520,2520,17192,18156,0,0,0.00,0,0.00,2,301,1.91,2.07,1.95,0,8.60,0.00,257.60,29.95,0.02,2.79,1.21,1.04,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,845.20,0.00,0.00,0.00,11.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,373800,0,7801808,95.43,37968,476764,7738064,94.65,7375680,297108,152,7158084,46528,2520,17192,18156,0,0,0.00,0,0.00,2,301,1.99,2.08,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,838.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373800,0,7801808,95.43,37972,476788,7738064,94.65,7375700,297108,176,7158084,46536,2520,17192,18156,0,0,0.00,0,0.00,2,301,2.00,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,829.00,0.00,0.00,0.00,3.20,10.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373800,0,7801808,95.43,37976,476808,7738064,94.65,7375712,297124,200,7158088,46544,2520,17192,18156,0,0,0.00,0,0.00,2,301,2.00,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,1.09,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,827.20,0.00,0.00,0.00,0.00,11.80,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374172,0,7801436,95.42,37976,476836,7738064,94.65,7375228,297144,224,7157580,46552,2520,17192,18156,0,0,0.00,0,0.00,6,301,2.00,2.08,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,835.40,0.00,0.00,0.00,17.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,374172,0,7801436,95.42,37992,476860,7738064,94.65,7375236,297144,248,7157588,46560,2520,17192,18156,0,0,0.00,0,0.00,2,301,2.00,2.08,1.95,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,837.00,0.00,0.00,0.00,14.40,12.20,0.00,56.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,374492,0,7801116,95.42,38000,476884,7738064,94.65,7374660,297184,296,7156960,46568,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.00,2.08,1.95,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,840.20,0.00,0.00,0.00,51.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,374492,0,7801116,95.42,38008,476908,7738064,94.65,7374660,297184,148,7156964,46576,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.00,2.07,1.95,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,830.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,374368,0,7801240,95.42,38012,476928,7738064,94.65,7374672,297208,108,7156968,46584,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.00,2.07,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,869.80,833.80,0.00,0.00,0.00,3.20,213.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374244,0,7801364,95.42,38016,476960,7738064,94.65,7374716,297232,148,7156972,46604,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.00,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,840.80,0.00,0.00,0.00,9.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,374244,0,7801364,95.42,38024,476984,7738064,94.65,7374716,297232,208,7156976,46608,2448,17192,18156,0,0,0.00,0,0.00,4,292,2.00,2.07,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,837.40,0.00,0.00,0.00,16.00,12.80,0.00,26.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,374492,0,7801116,95.42,38032,477008,7738064,94.65,7374732,297252,236,7156984,46524,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.00,2.07,1.95,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,40.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.88,0.00,864.80,649.20,0.00,0.00,0.00,6.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,374492,0,7801116,95.42,38040,477820,7738064,94.65,7374860,297944,1064,7156992,46524,2448,17192,18156,0,0,0.00,0,0.00,0,292,2.00,2.07,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.00,0.19,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,12.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.84,1.20,1029.80,803.60,0.00,0.00,0.00,14.40,34.20,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,374444,0,7801164,95.42,38048,477852,7738064,94.65,7375308,297988,1144,7157396,46524,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.84,2.04,1.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,143.40,105.60,962.25,256.68,0.00,0.00,0.00,0.08
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,850.20,0.00,0.00,0.00,60.80,16.20,0.00,413.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,381720,0,7793888,95.33,38056,477876,7719096,94.42,7367632,297988,1020,7149732,46524,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.85,2.03,1.94,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,839.00,0.00,0.00,0.00,10.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,381704,0,7793904,95.33,38064,477900,7719096,94.42,7367732,298008,944,7149808,46524,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.86,2.03,1.94,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,812.20,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,381704,0,7793904,95.33,38072,477924,7719096,94.42,7367904,298052,972,7149972,46524,2496,17180,18156,0,0,0.00,0,0.00,6,298,1.95,2.05,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,842.20,0.00,0.00,0.00,197.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,395.20,381704,0,7793904,95.33,38080,477940,7719096,94.42,7367916,298052,0,7149972,46532,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.96,2.05,1.95,0,5.60,0.00,395.20,70.57,0.01,2.00,0.14,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,887.60,871.60,0.00,0.00,0.00,0.00,12.60,0.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381456,0,7794152,95.33,38080,477972,7719096,94.42,7367952,298080,100,7149980,46540,2496,17180,18156,0,0,0.00,0,0.00,4,298,1.96,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,17.40,159.16,1.89,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,841.00,0.00,0.00,0.00,14.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,381456,0,7794152,95.33,38088,477996,7719096,94.42,7367952,298080,188,7149980,46548,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.96,2.05,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,832.40,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381456,0,7794152,95.33,38096,478020,7719096,94.42,7367968,298100,220,7149984,46548,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.97,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,839.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381456,0,7794152,95.33,38104,478044,7719096,94.42,7367976,298124,244,7149988,46548,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.97,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,839.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381332,0,7794276,95.34,38112,478068,7719096,94.42,7367992,298140,268,7149988,46548,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.97,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,845.40,0.00,0.00,0.00,17.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,381332,0,7794276,95.34,38120,478092,7719096,94.42,7368004,298160,292,7149992,46548,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.97,2.04,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,842.00,0.00,0.00,0.00,43.20,12.20,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,381332,0,7794276,95.34,38128,478116,7719096,94.42,7367520,298204,156,7149484,46548,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.98,2.04,1.95,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,850.40,0.00,0.00,0.00,20.80,11.40,0.00,46.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,381380,0,7794228,95.34,38136,478136,7719096,94.42,7367136,298220,148,7149084,46548,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.98,2.04,1.95,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,837.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381380,0,7794228,95.34,38140,478164,7719096,94.42,7367136,298220,120,7149084,46548,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.98,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,843.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381380,0,7794228,95.34,38144,478188,7719096,94.42,7367152,298232,152,7149084,46548,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.98,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,839.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381380,0,7794228,95.34,38152,478212,7719096,94.42,7367168,298244,176,7149084,46548,2448,17180,18156,0,0,0.00,0,0.00,5,292,1.98,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,835.40,0.00,0.00,0.00,16.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,381380,0,7794228,95.34,38156,478232,7719096,94.42,7367176,298268,200,7149084,46548,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.98,2.04,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,819.20,0.00,0.00,0.00,14.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,381396,0,7794212,95.33,38168,478260,7719096,94.42,7367192,298276,264,7149084,46548,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.31,2.11,1.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,90.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.74,0.00,871.80,820.00,0.00,0.00,0.00,41.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,381116,0,7794492,95.34,38176,478680,7719096,94.42,7367264,298632,540,7149084,46564,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.28,2.10,1.98,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,3.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.95,0.00,865.20,511.80,0.00,0.00,0.00,28.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,380868,0,7794740,95.34,38184,479100,7719096,94.42,7367328,298968,980,7149084,46564,2448,17180,18156,0,0,0.00,0,0.00,1,292,2.10,2.07,1.97,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,880.00,509.00,0.00,0.00,0.00,10.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,380868,0,7794740,95.34,38192,479124,7719096,94.42,7367332,298992,956,7149084,46564,2448,17180,18156,0,0,0.00,0,0.00,1,292,1.93,2.04,1.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,88.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,11.23,1.20,955.80,898.40,0.00,0.00,0.00,4.80,32.20,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386964,0,7788644,95.27,38200,479156,7698784,94.17,7361104,299064,996,7142824,46564,2496,17168,18156,0,0,0.00,0,0.00,4,298,2.18,2.08,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.80,36.40,171.60,160.80,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,839.60,0.00,0.00,0.00,18.40,13.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,386964,0,7788644,95.27,38208,479180,7698784,94.17,7361116,299064,1028,7142824,46564,2496,17168,18156,0,0,0.00,0,0.00,3,298,2.16,2.08,1.97,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,825.60,0.00,0.00,0.00,6.40,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,384808,0,7790800,95.29,38216,479204,7698784,94.17,7363240,299096,1048,7144924,46548,2496,17172,18156,0,0,0.00,0,0.00,6,298,2.15,2.08,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.20,842.00,0.00,0.00,0.00,84.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,384808,0,7790800,95.29,38224,479220,7698784,94.17,7363240,299096,728,7144924,46548,2496,17172,18156,0,0,0.00,0,0.00,2,298,2.14,2.08,1.97,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.60,849.00,0.00,0.00,0.00,130.40,11.80,0.00,61.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,260.80,384808,0,7790800,95.29,38228,479244,7698784,94.17,7363260,299136,188,7144928,46548,2496,17172,18156,0,0,0.00,0,0.00,2,298,2.13,2.08,1.97,0,2.60,0.00,260.80,100.31,0.00,0.00,0.00,0.00,11.60,9.00,79.37,1.21,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.20,882.80,0.00,0.00,0.00,15.20,11.40,0.00,103.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,384684,0,7790924,95.29,38228,479276,7698784,94.17,7363268,299136,200,7144928,46552,2496,17172,18156,0,0,0.00,0,0.00,4,298,2.28,2.11,1.98,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,17.60,19.40,80.14,89.24,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,848.80,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384684,0,7790924,95.29,38232,479300,7698784,94.17,7363284,299148,148,7144928,46560,2496,17172,18156,0,0,0.00,0,0.00,5,298,2.25,2.11,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,849.20,0.00,0.00,0.00,18.40,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,384684,0,7790924,95.29,38240,479324,7698784,94.17,7363296,299160,176,7144928,46568,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.23,2.11,1.98,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,842.00,0.00,0.00,0.00,6.40,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,384684,0,7790924,95.29,38248,479344,7698784,94.17,7363308,299184,188,7144928,46576,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.21,2.10,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,842.80,0.00,0.00,0.00,6.40,11.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,385184,0,7790424,95.29,38256,479372,7698784,94.17,7362820,299192,220,7144428,46584,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.20,2.10,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,848.00,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,385180,0,7790428,95.29,38264,479396,7698784,94.17,7362832,299220,256,7144424,46592,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.34,2.13,1.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,841.80,0.00,0.00,0.00,40.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,385180,0,7790428,95.29,38268,479420,7698784,94.17,7362844,299240,124,7144424,46600,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.47,2.16,2.00,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,848.20,0.00,0.00,0.00,15.20,11.20,0.00,44.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,385228,0,7790380,95.29,38272,479440,7698784,94.17,7362468,299268,124,7144024,46608,2448,17172,18156,0,0,0.00,0,0.00,5,292,2.60,2.20,2.01,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,845.80,0.00,0.00,0.00,16.80,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,385228,0,7790380,95.29,38280,479460,7698784,94.17,7362472,299268,124,7144024,46552,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.55,2.19,2.01,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
