timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,858.40,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,351032,0,7824576,95.71,41976,521032,7706756,94.27,7353760,342160,128,7132944,46692,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.20,2.18,1.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,843.80,0.00,0.00,0.00,31.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,351016,0,7824592,95.71,41984,521056,7706756,94.27,7353784,342200,52,7132944,46708,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.18,2.18,1.98,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,78.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,869.20,802.80,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,350504,0,7825104,95.71,41992,521476,7706756,94.27,7353856,342564,528,7132964,46736,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.25,2.19,1.98,0,0.40,0.00,17.60,44.00,0.00,6.00,6.00,0.24,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,14.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.96,0.00,873.60,566.80,0.00,0.00,0.00,12.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,350132,0,7825476,95.72,42004,521896,7706756,94.27,7353916,342896,992,7132972,46748,2440,17064,18156,0,0,0.00,0,0.00,1,291,2.07,2.15,1.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,63.52,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,34.47,1.40,1625.00,1011.40,0.00,0.00,0.00,11.20,47.00,0.00,1055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,361320,0,7814288,95.58,42116,508364,7706756,94.27,7352832,331424,252,7133488,47532,2496,17064,18156,0,0,0.00,0,0.00,3,298,2.06,2.15,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,91.60,77.20,186.12,187.87,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,859.00,0.00,0.00,0.00,90.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,361236,0,7814372,95.58,42116,508480,7706756,94.27,7352720,331344,656,7133488,47604,2496,17064,18156,0,0,0.00,0,0.00,5,298,2.06,2.15,1.97,0,1.00,0.00,180.80,180.80,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,846.60,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361236,0,7814372,95.58,42120,508508,7706756,94.27,7352740,331344,684,7133488,47612,2496,17064,18156,0,0,0.00,0,0.00,3,298,2.13,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,851.20,0.00,0.00,0.00,18.40,15.40,0.00,330.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,367316,0,7808292,95.51,42124,508532,7685760,94.01,7346620,331368,692,7127344,47620,2496,17056,18156,0,0,0.00,0,0.00,5,298,2.12,2.16,1.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,851.40,0.00,0.00,0.00,132.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,265.60,367316,0,7808292,95.51,42132,508556,7685760,94.01,7346640,331388,108,7127344,47628,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.11,2.16,1.98,0,9.00,0.00,265.60,29.51,0.80,88.89,2.49,2.24,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.20,899.40,0.00,0.00,0.00,8.00,11.60,0.00,184.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,367292,0,7808316,95.51,42140,508580,7685760,94.01,7346652,331404,148,7127344,47636,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.10,2.16,1.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,34.00,35.60,159.86,167.06,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,838.20,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367300,0,7808308,95.51,42140,508604,7685760,94.01,7346652,331412,172,7127344,47660,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.09,2.15,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,841.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367284,0,7808324,95.51,42144,508628,7685760,94.01,7346664,331420,196,7127344,47684,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.09,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,838.80,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367316,0,7808292,95.51,42148,508652,7685760,94.01,7346680,331432,220,7127344,47660,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.08,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,848.40,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,367316,0,7808292,95.51,42156,508676,7685760,94.01,7346704,331464,232,7127344,47668,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.07,2.15,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,847.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,367316,0,7808292,95.51,42164,508700,7685760,94.01,7346704,331468,260,7127344,47676,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.07,2.14,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,836.00,0.00,0.00,0.00,42.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,367316,0,7808292,95.51,42172,508724,7685760,94.01,7346736,331500,56,7127344,47684,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.06,2.14,1.98,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,840.60,0.00,0.00,0.00,14.40,12.20,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,367516,0,7808092,95.50,42184,508748,7685760,94.01,7346380,331524,152,7126976,47692,2488,17056,18156,0,0,0.00,0,0.00,4,291,2.06,2.14,1.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,846.40,0.00,0.00,0.00,4.80,11.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367992,0,7807616,95.50,42192,508772,7685760,94.01,7345752,331548,184,7126336,47700,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.05,2.14,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,836.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367976,0,7807632,95.50,42200,508796,7685760,94.01,7345752,331548,208,7126336,47724,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.05,2.13,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.00,856.00,0.00,0.00,0.00,16.80,216.40,0.00,86.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,367960,0,7807648,95.50,42208,508820,7685760,94.01,7345780,331584,224,7126340,47756,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.04,2.13,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,850.80,0.00,0.00,0.00,12.00,11.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,368024,0,7807584,95.50,42216,508844,7685760,94.01,7345780,331584,292,7126340,47612,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.04,2.13,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,849.40,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,368024,0,7807584,95.50,42224,508868,7685760,94.01,7345792,331604,316,7126340,47612,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.04,2.13,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,68.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,871.00,783.20,0.00,0.00,0.00,50.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,368024,0,7807584,95.50,42232,509288,7685760,94.01,7345872,331980,480,7126344,47612,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.95,2.11,1.97,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,18.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.53,1.20,972.20,682.20,0.00,0.00,0.00,12.80,29.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,367260,0,7808348,95.51,42240,509708,7685760,94.01,7346280,332324,960,7126692,47612,2440,17056,18156,0,0,0.00,0,0.00,7,297,1.96,2.11,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.80,39.20,171.43,170.47,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,840.00,0.00,0.00,0.00,9.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367356,0,7808252,95.51,42248,509732,7685760,94.01,7346348,332344,1000,7126744,47612,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.96,2.10,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,822.00,0.00,0.00,0.00,202.40,17.00,0.00,21.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,404.80,367356,0,7808252,95.51,42256,509756,7685760,94.01,7346424,332388,56,7126800,47612,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.96,2.10,1.97,0,7.00,0.00,404.80,57.83,0.00,0.69,0.11,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,824.60,0.00,0.00,0.00,12.00,11.80,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,372568,0,7803040,95.44,42264,509780,7685760,94.01,7340788,332396,140,7121164,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.97,2.10,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,838.20,0.00,0.00,0.00,4.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,372584,0,7803024,95.44,42272,509804,7685760,94.01,7340800,332412,164,7121164,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.97,2.10,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.00,886.20,0.00,0.00,0.00,3.20,12.40,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372552,0,7803056,95.44,42280,509832,7685760,94.01,7340832,332428,196,7121172,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.97,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.60,25.60,159.40,86.47,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,841.60,0.00,0.00,0.00,4.00,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372568,0,7803040,95.44,42288,509860,7685760,94.01,7340840,332444,240,7121176,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.97,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,845.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372568,0,7803040,95.44,42296,509884,7685760,94.01,7340852,332456,264,7121176,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.06,2.11,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,835.80,0.00,0.00,0.00,17.60,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,372568,0,7803040,95.44,42304,509908,7685760,94.01,7340864,332500,264,7121176,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.05,2.11,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,825.20,0.00,0.00,0.00,44.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,372568,0,7803040,95.44,42312,509932,7685760,94.01,7340880,332516,76,7121176,47612,2488,17048,18156,0,0,0.00,0,0.00,5,297,2.05,2.11,1.98,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,843.00,0.00,0.00,0.00,8.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,372568,0,7803040,95.44,42320,509956,7685760,94.01,7340892,332528,136,7121176,47612,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.04,2.11,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,837.80,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,372568,0,7803040,95.44,42328,509980,7685760,94.01,7340904,332556,152,7121176,47612,2488,17048,18156,0,0,0.00,0,0.00,4,297,2.04,2.10,1.98,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,851.80,0.00,0.00,0.00,8.00,11.80,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,373180,0,7802428,95.44,42336,510000,7685760,94.01,7340164,332580,180,7120428,47612,2488,17048,18156,0,0,0.00,0,0.00,3,291,2.04,2.10,1.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,836.20,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373236,0,7802372,95.43,42344,510028,7685760,94.01,7340008,332588,216,7120260,47612,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.03,2.10,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,848.40,0.00,0.00,0.00,17.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,373236,0,7802372,95.43,42352,510052,7685760,94.01,7340024,332616,224,7120260,47612,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.03,2.10,1.98,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,835.00,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,373236,0,7802372,95.43,42360,510076,7685760,94.01,7340036,332628,256,7120260,47612,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.11,2.11,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,899.60,852.40,0.00,0.00,0.00,43.20,703.80,0.00,228.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,373112,0,7802496,95.44,42368,510096,7685760,94.01,7340056,332668,68,7120260,47612,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.10,2.11,1.98,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,834.60,0.00,0.00,0.00,16.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,373112,0,7802496,95.44,42380,510124,7685760,94.01,7340060,332664,164,7120260,47612,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.09,2.11,1.98,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,89.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,859.60,805.80,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373112,0,7802496,95.44,42388,510544,7685760,94.01,7340136,333008,588,7120280,47612,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.00,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,25.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.34,0.00,879.40,623.60,0.00,0.00,0.00,9.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,372988,0,7802620,95.44,42396,510964,7685760,94.01,7340212,333364,1032,7120280,47612,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.84,2.06,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.80,497.00,0.00,0.00,0.00,20.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,372988,0,7802620,95.44,42404,510988,7685760,94.01,7340232,333412,1048,7120280,47612,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.70,2.02,1.96,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:09,88.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.12,1.20,989.60,927.60,0.00,0.00,0.00,6.40,33.60,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,376540,0,7799068,95.39,42412,511012,7685760,94.01,7336040,333444,1100,7116068,47612,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.80,2.04,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.80,39.20,171.52,165.59,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,847.40,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,376540,0,7799068,95.39,42420,511036,7685760,94.01,7336056,333464,1116,7116068,47612,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.82,2.04,1.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,820.40,0.00,0.00,0.00,59.20,15.00,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,376508,0,7799100,95.39,42428,511060,7685760,94.01,7336128,333484,884,7116128,47648,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.83,2.04,1.96,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,836.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376492,0,7799116,95.39,42436,511076,7685760,94.01,7336132,333484,920,7116132,47672,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.85,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
