timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,803.40,0.00,0.00,0.00,7.20,12349.20,0.00,903.00,0.00,882.80,882.80,100.00,0.40,0.00,0.40,0.00,14.40,335936,0,7839672,95.89,36992,461040,7859548,96.13,7425744,287048,136,7214800,46172,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.10,1.09,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,816.40,0.00,0.00,0.00,0.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335936,0,7839672,95.89,36992,461064,7859548,96.13,7425764,287048,160,7214800,46172,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.18,1.10,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,828.00,0.00,0.00,0.80,3.20,677.00,0.00,364.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,329488,0,7846120,95.97,36992,461084,7859548,96.13,7432212,287060,200,7221232,46172,2488,17272,18156,0,0,0.00,0,0.00,6,297,1.24,1.12,1.17,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,834.00,0.00,0.00,0.00,12.80,10.80,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,335440,0,7840168,95.90,36992,461108,7859548,96.13,7425716,287076,260,7214692,46172,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.30,1.13,1.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,876.00,832.80,0.00,0.00,20.00,3.20,249.20,0.80,46.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,40.00,6.40,334772,0,7840836,95.91,36992,461240,7859548,96.13,7426572,287192,288,7215548,46172,2504,17524,18156,0,0,0.00,0,0.00,6,299,1.36,1.15,1.17,0,1.40,40.00,6.40,33.14,0.00,1.14,0.57,0.08,3.40,4.80,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,850.20,0.00,0.00,8.00,27.20,73.80,1.40,117.20,0.00,0.00,0.00,0.00,4.80,1.40,3.40,16.00,54.40,335316,0,7840292,95.90,36992,461300,7859548,96.13,7425744,287244,236,7214696,46172,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.41,1.16,1.18,0,4.80,16.00,54.40,14.67,0.00,0.33,0.33,0.16,2.80,4.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,842.40,0.00,0.00,0.00,45.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,335192,0,7840416,95.90,36992,461324,7859548,96.13,7425760,287256,84,7214700,46172,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.46,1.18,1.18,0,1.60,0.00,91.20,57.00,0.02,13.50,13.50,2.16,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,837.00,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,335192,0,7840416,95.90,36992,461344,7859548,96.13,7425760,287256,136,7214704,46172,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.50,1.19,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,837.40,0.00,0.00,0.00,5.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,335192,0,7840416,95.90,36996,461372,7859548,96.13,7425792,287272,168,7214704,46172,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.54,1.20,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,838.40,0.00,0.00,0.00,4.80,11.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335240,0,7840368,95.90,37004,461396,7859548,96.13,7425376,287292,192,7214268,46172,2440,17256,18156,0,0,0.00,0,0.00,6,291,1.58,1.22,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,841.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335240,0,7840368,95.90,37012,461420,7859548,96.13,7425376,287292,220,7214276,46172,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.61,1.23,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.40,0.00,0.00,0.00,16.80,311.20,0.00,329.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,336052,0,7839556,95.89,37020,461440,7859548,96.13,7425200,287332,224,7214072,46172,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.64,1.24,1.20,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,834.40,0.00,0.00,0.00,15.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,336052,0,7839556,95.89,37028,461468,7859548,96.13,7425216,287352,204,7214076,46172,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.91,1.30,1.23,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,836.40,0.00,0.00,0.00,39.20,11.00,0.00,225.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,335180,0,7840428,95.90,37036,461492,7859548,96.13,7423192,287372,64,7214084,46172,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.92,1.32,1.23,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,866.40,822.20,0.00,0.00,0.00,7.20,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,335148,0,7840460,95.90,37044,461516,7859548,96.13,7425272,287396,132,7214120,46172,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.84,1.31,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,48.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.42,0.00,869.60,701.00,0.00,0.00,0.00,5.60,11.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334000,0,7841608,95.91,37052,461536,7859548,96.13,7423240,287404,164,7214132,46172,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.78,1.31,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,49.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,49.50,0.00,929.00,742.20,0.00,0.00,0.00,4.80,776.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320608,0,7855000,96.08,37060,461572,7859548,96.13,7443648,284368,212,7229452,46172,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.79,1.32,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,19.60,169.94,3.13,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.20,847.80,0.00,0.00,0.00,26.40,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,320484,0,7855124,96.08,37068,461596,7859548,96.13,7443724,284368,272,7229472,46172,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.81,1.33,1.24,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,833.60,0.00,0.00,0.00,63.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,320484,0,7855124,96.08,37076,461620,7859548,96.13,7443788,284396,52,7229504,46172,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.83,1.34,1.24,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,826.20,0.00,0.00,0.00,34.40,253.60,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,315656,0,7859952,96.14,37084,461644,7859548,96.13,7448584,284424,56,7234308,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.84,1.35,1.24,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,831.80,0.00,0.00,0.00,7.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,315656,0,7859952,96.14,37092,461664,7859548,96.13,7448600,284424,116,7234312,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.85,1.36,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,902.80,850.60,0.00,0.00,0.00,0.00,28.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315284,0,7860324,96.14,37092,461692,7859548,96.13,7448872,284448,164,7234624,46164,2440,17292,18156,0,0,0.00,0,0.00,5,291,1.86,1.37,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.80,9.48,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,828.60,0.00,0.00,0.00,55.20,14.60,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,315284,0,7860324,96.14,37100,461716,7859548,96.13,7449004,284448,56,7234640,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.88,1.38,1.25,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,840.00,0.00,0.00,0.00,8.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315284,0,7860324,96.14,37108,461740,7859548,96.13,7449004,284448,128,7234640,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.89,1.39,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,833.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315160,0,7860448,96.15,37116,461760,7859548,96.13,7449016,284460,148,7234644,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.89,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,837.20,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315160,0,7860448,96.15,37124,461788,7859548,96.13,7449028,284468,184,7234644,46164,2440,17292,18156,0,0,0.00,0,0.00,4,291,1.90,1.41,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,844.00,0.00,0.00,0.00,4.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315160,0,7860448,96.15,37132,461812,7859548,96.13,7449040,284480,208,7234648,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.91,1.42,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,836.40,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,315160,0,7860448,96.15,37144,461836,7859548,96.13,7449064,284536,268,7234652,46164,2440,17292,18156,0,0,0.00,0,0.00,5,291,1.92,1.43,1.27,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.00,0.00,0.00,0.00,17.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,315160,0,7860448,96.15,37152,461856,7859548,96.13,7449084,284560,272,7234656,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.92,1.44,1.28,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,844.20,0.00,0.00,0.00,49.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,315160,0,7860448,96.15,37160,461880,7859548,96.13,7449096,284572,72,7234656,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.93,1.45,1.28,0,3.20,0.00,99.20,31.00,0.06,19.25,9.50,3.04,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,842.40,0.00,0.00,0.00,32.80,14.40,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,315036,0,7860572,96.15,37168,461908,7859548,96.13,7449108,284584,52,7234656,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.94,1.46,1.29,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,842.80,0.00,0.00,0.00,8.80,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315036,0,7860572,96.15,37176,461932,7859548,96.13,7449108,284584,124,7234664,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.94,1.47,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,840.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315036,0,7860572,96.15,37184,461952,7859548,96.13,7449136,284636,144,7234664,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.95,1.48,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,845.00,0.00,0.00,0.00,3.20,185.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316400,0,7859208,96.13,37192,461976,7859548,96.13,7447052,284672,176,7232588,46164,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.95,1.49,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,90.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,862.20,824.20,0.00,0.00,0.00,4.00,40.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315408,0,7860200,96.14,37200,462400,7859548,96.13,7447996,284736,608,7233168,46164,2440,17292,18156,0,0,0.00,0,0.00,2,291,1.87,1.48,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,45.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.56,0.00,880.40,708.40,0.00,0.00,0.00,140.80,41.80,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,281.60,314912,0,7860696,96.15,37208,462820,7859548,96.13,7448624,285108,448,7233748,46164,2440,17292,18156,0,0,0.00,0,0.00,1,291,1.72,1.45,1.29,0,5.40,0.00,281.60,52.15,0.01,1.04,0.30,0.16,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,81.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.64,1.20,962.40,915.20,0.00,0.00,11.20,16.80,44.60,0.00,168.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,33.60,314368,0,7861240,96.15,37216,462844,7859548,96.13,7449288,285116,576,7234376,46164,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.75,1.46,1.29,0,3.20,22.40,33.60,17.50,0.00,0.00,0.00,0.00,38.40,36.80,171.35,160.83,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,856.60,0.00,0.00,0.00,134.40,14.40,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,268.80,314244,0,7861364,96.16,37224,462864,7859548,96.13,7449332,285120,60,7234376,46164,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.77,1.47,1.30,0,6.20,0.00,268.80,43.35,0.01,1.68,0.13,0.08,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,824.80,0.00,0.00,0.00,9.60,35.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313616,0,7861992,96.16,37232,462892,7859548,96.13,7449756,285144,132,7234856,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.79,1.48,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,845.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313616,0,7861992,96.16,37240,462916,7859548,96.13,7449796,285144,156,7234860,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.80,1.49,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,894.60,882.20,0.00,0.00,0.00,4.00,31.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313120,0,7862488,96.17,37248,462940,7859548,96.13,7450028,285156,188,7235084,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.82,1.50,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,19.60,79.87,81.74,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,886.80,864.60,0.00,0.00,0.00,13.60,11.20,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,313088,0,7862520,96.17,37256,462960,7859548,96.13,7450252,285192,260,7235256,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.83,1.51,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,10.60,79.90,1.87,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,859.00,0.00,0.00,0.00,54.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,313088,0,7862520,96.17,37256,462988,7859548,96.13,7450272,285220,56,7235260,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.85,1.51,1.32,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.20,854.00,0.00,0.00,0.00,8.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,313088,0,7862520,96.17,37264,463012,7859548,96.13,7450272,285220,132,7235264,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.86,1.52,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,847.00,0.00,0.00,0.00,4.80,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313104,0,7862504,96.17,37268,463036,7859548,96.13,7450292,285228,156,7235264,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.87,1.53,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,856.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313088,0,7862520,96.17,37272,463056,7859548,96.13,7450300,285244,176,7235276,46172,2488,17292,18156,0,0,0.00,0,0.00,5,297,1.88,1.54,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,854.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312964,0,7862644,96.17,37280,463080,7859548,96.13,7450316,285252,208,7235276,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.89,1.55,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,846.00,0.00,0.00,0.00,49.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,312964,0,7862644,96.17,37292,463108,7859548,96.13,7450352,285276,48,7235280,46172,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.06,1.59,1.35,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
