timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:19,38.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.44,0.00,872.40,673.20,0.00,0.00,0.00,24.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,336468,0,7839140,95.88,39096,463592,7743768,94.72,7425516,284768,1096,7207660,46936,2440,17272,18156,0,0,0.00,0,0.00,1,291,2.03,2.00,1.87,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,15.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.41,1.60,1044.40,817.60,0.00,0.00,0.00,11.20,334.80,0.00,687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,335768,0,7839840,95.89,39104,463616,7743768,94.72,7425932,284828,1136,7208064,46908,2488,17272,18156,0,0,0.00,0,0.00,4,297,1.87,1.96,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,136.20,97.80,879.15,255.88,0.00,0.00,0.00,0.07
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,854.40,0.00,0.00,0.00,64.80,11.80,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,335792,0,7839816,95.89,39112,463648,7743768,94.72,7425960,284828,1028,7208064,46940,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.88,1.97,1.86,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,843.60,0.00,0.00,0.00,8.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,335776,0,7839832,95.89,39120,463672,7743768,94.72,7425980,284848,948,7208068,46940,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.05,2.00,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,824.00,0.00,0.00,0.00,5.60,13.40,0.00,330.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,341796,0,7833812,95.82,39128,463696,7743768,94.72,7419884,284892,980,7201952,46940,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.04,2.00,1.88,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,836.60,0.00,0.00,0.00,84.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,341812,0,7833796,95.82,39136,463716,7743768,94.72,7419884,284892,556,7201956,46940,2488,17260,18156,0,0,0.00,0,0.00,4,297,2.04,2.00,1.88,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,911.80,890.60,0.00,0.00,0.00,104.00,310.20,0.00,227.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,341548,0,7834060,95.82,39144,463740,7743768,94.72,7419916,284924,184,7201960,46936,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.04,2.00,1.88,0,2.60,0.00,208.00,80.00,0.00,0.31,0.31,0.08,26.00,17.80,159.54,3.06,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,841.60,0.00,0.00,0.00,10.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,341424,0,7834184,95.82,39152,463764,7743768,94.72,7419920,284932,264,7201964,46936,2488,17260,18156,0,0,0.00,0,0.00,5,297,2.03,2.00,1.88,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341440,0,7834168,95.82,39152,463796,7743768,94.72,7419932,284952,288,7201976,46936,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.03,2.00,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,841.20,0.00,0.00,0.00,53.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,341424,0,7834184,95.82,39160,463816,7743768,94.72,7419944,284968,172,7201976,46936,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.03,2.00,1.88,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,842.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,341424,0,7834184,95.82,39168,463840,7743768,94.72,7419956,284984,128,7201980,46936,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.03,2.00,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,911.80,875.40,0.00,0.00,0.00,4.00,308.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341680,0,7833928,95.82,39172,463868,7727336,94.52,7420004,285016,168,7201980,46944,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.34,2.07,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.80,0.66,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,851.40,0.00,0.00,0.00,18.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,341664,0,7833944,95.82,39180,463892,7727336,94.52,7420008,285012,196,7201980,46944,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.48,2.10,1.91,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,857.20,0.00,0.00,0.00,41.60,14.60,0.00,45.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,341960,0,7833648,95.82,39188,463912,7727336,94.52,7419632,285052,36,7201584,46908,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.44,2.10,1.91,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,853.00,0.00,0.00,0.00,9.60,12.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,342472,0,7833136,95.81,39196,463936,7727336,94.52,7419120,285052,132,7201072,46908,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.40,2.09,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,835.40,0.00,0.00,0.00,5.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342456,0,7833152,95.81,39204,463964,7727336,94.52,7419132,285072,164,7201076,46908,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.37,2.09,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.60,867.60,0.00,0.00,0.00,4.00,308.20,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342580,0,7833028,95.81,39212,463988,7727336,94.52,7419164,285116,196,7201080,46908,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.34,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.20,0.79,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,855.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342472,0,7833136,95.81,39220,464008,7727336,94.52,7419164,285116,220,7201080,46908,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.31,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.88,849.50,0.00,0.00,0.00,11.18,10.58,0.00,21.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,342472,0,7833136,95.81,39232,464032,7727336,94.52,7419176,285132,276,7201084,46908,2440,17260,18156,0,0,0.00,0,0.00,4,291,2.29,2.09,1.91,0,0.60,0.00,22.36,37.33,0.00,2.67,1.33,0.08,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,67.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,32.56,0.00,869.80,771.40,0.00,0.00,0.00,16.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,341976,0,7833632,95.82,39240,464456,7727336,94.52,7419252,285488,704,7201084,46908,2440,17260,18156,0,0,0.00,0,0.00,2,291,2.27,2.09,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,11.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,877.80,553.60,0.00,0.00,0.00,56.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,341960,0,7833648,95.82,39248,464876,7727336,94.52,7419308,285860,976,7201084,46908,2440,17260,18156,0,0,0.00,0,0.00,1,291,2.16,2.07,1.91,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,869.60,497.80,0.00,0.00,0.00,15.20,7.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,341960,0,7833648,95.82,39256,464900,7727336,94.52,7419320,285888,956,7201084,46908,2440,17260,18156,0,0,0.00,0,0.00,1,291,1.99,2.04,1.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.20,12.00,0.34,79.35,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,91.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.32,1.60,995.00,941.00,0.00,0.00,0.00,8.00,335.60,0.00,275.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,340920,0,7834688,95.83,39264,464924,7727336,94.52,7419824,285908,1004,7201552,46928,2488,17260,18156,0,0,0.00,0,0.00,2,297,2.15,2.07,1.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,37.60,33.40,171.67,87.82,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,830.20,0.00,0.00,0.00,3.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340920,0,7834688,95.83,39272,464948,7727336,94.52,7419824,285916,1020,7201552,46932,2488,17260,18156,0,0,0.00,0,0.00,4,297,2.14,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,823.40,0.00,0.00,0.00,4.00,12.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,346504,0,7829104,95.76,39276,464972,7727336,94.52,7414196,285952,1052,7195900,46940,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.13,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,840.60,0.00,0.00,0.00,93.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,346380,0,7829228,95.76,39276,465000,7727336,94.52,7414204,285948,632,7195900,46948,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.28,2.10,1.92,0,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.60,867.40,0.00,0.00,0.00,88.00,13.60,0.00,103.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,346396,0,7829212,95.76,39280,465024,7727336,94.52,7414228,285972,252,7195904,46940,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.26,2.10,1.92,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,17.80,18.60,79.82,82.30,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,901.60,867.80,0.00,0.00,0.00,54.40,308.60,0.00,185.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,346148,0,7829460,95.77,39288,465052,7727336,94.52,7414248,285996,164,7195904,46956,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.32,2.11,1.93,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,16.00,13.00,80.28,1.91,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,831.40,0.00,0.00,0.00,8.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,346148,0,7829460,95.77,39296,465080,7727336,94.52,7414248,285996,152,7195904,46956,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.29,2.11,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,838.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,346148,0,7829460,95.77,39304,465096,7727336,94.52,7414264,286016,176,7195904,46956,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.27,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,842.00,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346148,0,7829460,95.77,39304,465124,7727336,94.52,7414272,286040,196,7195904,46956,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.25,2.11,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,836.60,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,346148,0,7829460,95.77,39312,465148,7727336,94.52,7414284,286048,232,7195912,46956,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.23,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.40,870.00,0.00,0.00,0.00,18.40,311.20,0.00,145.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,346148,0,7829460,95.77,39320,465172,7727336,94.52,7414316,286088,256,7195916,46964,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.21,2.10,1.93,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,6.00,7.20,0.81,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,848.00,0.00,0.00,0.00,8.00,11.40,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,346644,0,7828964,95.76,39328,465200,7727336,94.52,7413820,286112,280,7195412,46964,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.19,2.10,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,859.40,0.00,0.00,0.00,44.00,11.60,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,346940,0,7828668,95.76,39336,465224,7727336,94.52,7413440,286132,132,7195012,46964,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.18,2.10,1.93,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,848.00,0.00,0.00,0.00,19.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,346940,0,7828668,95.76,39344,465244,7727336,94.52,7413440,286132,92,7195012,46964,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.16,2.10,1.93,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.00,846.60,0.00,0.00,0.00,6.40,308.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,347076,0,7828532,95.75,39352,465272,7711256,94.32,7413504,286168,140,7195032,46960,2456,17348,18156,0,0,0.00,0,0.00,4,291,2.31,2.13,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,6.80,0.77,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.60,845.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347188,0,7828420,95.75,39360,465296,7711256,94.32,7413468,286168,180,7195016,46932,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.28,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,854.00,0.00,0.00,0.00,16.80,13.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,347188,0,7828420,95.75,39368,465320,7711256,94.32,7413480,286192,192,7195016,46932,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.26,2.13,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,74.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.55,0.00,870.60,795.80,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,346940,0,7828668,95.76,39376,465736,7711256,94.32,7413544,286552,620,7195016,46932,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.24,2.12,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,23.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.32,0.00,879.40,622.80,0.00,0.00,0.00,10.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,346444,0,7829164,95.76,39384,466156,7711256,94.32,7413608,286908,1076,7195016,46932,2440,17252,18156,0,0,0.00,0,0.00,0,291,2.14,2.10,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,44.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.44,1.60,985.40,793.00,0.00,0.00,0.00,42.40,327.20,0.00,295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,345372,0,7830236,95.78,39392,466184,7711256,94.32,7414020,286948,968,7195416,46948,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.97,2.07,1.93,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,43.60,43.60,163.37,163.34,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,858.20,0.00,0.00,0.00,208.00,15.40,0.00,286.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,416.00,350428,0,7825180,95.71,39396,466208,7711256,94.32,7408920,286960,144,7190296,46880,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.97,2.07,1.93,0,6.80,0.00,416.00,61.18,0.01,1.29,0.12,0.08,2.80,4.40,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,832.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350428,0,7825180,95.71,39404,466228,7711256,94.32,7408976,286956,180,7190328,46880,2488,17248,18156,0,0,0.00,0,0.00,4,297,1.97,2.07,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,848.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350428,0,7825180,95.71,39412,466252,7711256,94.32,7408988,286972,204,7190328,46880,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,847.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350412,0,7825196,95.71,39416,466280,7711256,94.32,7409000,286992,232,7190328,46896,2488,17248,18156,0,0,0.00,0,0.00,5,297,1.98,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,924.20,876.00,0.00,0.00,0.00,4.80,308.40,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,350412,0,7825196,95.71,39424,466304,7711256,94.32,7409028,287020,272,7190328,46884,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,2.06,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,7.40,0.83,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,858.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,350412,0,7825196,95.71,39432,466324,7711256,94.32,7409028,287028,292,7190328,46884,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
