timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,837.40,0.00,0.00,0.00,36.00,7218.20,0.00,263.60,0.00,243.20,243.20,100.00,4.40,0.00,4.40,0.00,72.00,364488,0,7811120,95.54,36468,484920,7901420,96.65,7383312,301256,224,7163188,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.72,1.29,1.34,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,834.60,0.00,0.00,0.00,40.80,85.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,363000,0,7812608,95.56,36476,484944,7901420,96.65,7384780,301256,92,7164668,45808,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.74,1.30,1.35,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,841.20,0.00,0.00,0.00,34.40,238.00,0.00,333.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,363620,0,7811988,95.55,36484,484968,7901420,96.65,7383152,301288,76,7163000,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.76,1.31,1.35,0,3.80,0.00,68.80,18.11,0.00,1.26,1.26,0.48,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,848.60,0.00,0.00,0.00,43.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,363620,0,7811988,95.55,36496,484992,7901420,96.65,7383168,301288,60,7163004,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.86,1.34,1.36,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,838.80,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,363620,0,7811988,95.55,36504,485016,7901420,96.65,7383180,301312,128,7163016,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.87,1.35,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,852.00,0.00,0.00,0.00,30.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,363620,0,7811988,95.55,36512,485040,7901420,96.65,7383204,301332,68,7163016,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.88,1.36,1.37,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,848.00,0.00,0.00,0.00,7.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,363496,0,7812112,95.55,36520,485068,7901420,96.65,7383216,301356,124,7163028,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.89,1.37,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,851.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363496,0,7812112,95.55,36528,485080,7901420,96.65,7383232,301376,144,7163028,45808,2488,17164,18156,0,0,0.00,0,0.00,6,297,1.90,1.38,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,835.00,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363496,0,7812112,95.55,36528,485112,7901420,96.65,7383244,301392,172,7163032,45808,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.91,1.39,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,849.20,0.00,0.00,0.00,4.00,12.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363544,0,7812064,95.55,36536,485136,7901420,96.65,7382840,301424,196,7162596,45808,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.92,1.40,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,843.20,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363544,0,7812064,95.55,36544,485160,7901420,96.65,7382840,301424,220,7162608,45808,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.43,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,839.40,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,363544,0,7812064,95.55,36552,485184,7901420,96.65,7382864,301452,212,7162608,45808,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.44,1.39,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,850.00,0.00,0.00,0.00,40.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,363544,0,7812064,95.55,36560,485208,7901420,96.65,7382880,301464,80,7162616,45808,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.45,1.40,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,871.20,816.60,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,363544,0,7812064,95.55,36568,485232,7901420,96.65,7382896,301484,132,7162620,45808,2440,17164,18156,0,0,0.00,0,0.00,1,291,2.00,1.46,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,881.60,503.40,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,363544,0,7812064,95.55,36576,485256,7901420,96.65,7382912,301504,172,7162620,45808,2440,17164,18156,0,0,0.00,0,0.00,0,291,1.84,1.43,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.60,494.40,0.00,0.00,0.00,4.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363544,0,7812064,95.55,36584,485280,7901420,96.65,7382920,301528,196,7162624,45808,2440,17164,18156,0,0,0.00,0,0.00,2,291,1.70,1.41,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,54.93,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,44.16,0.00,940.40,759.40,0.00,0.00,0.00,3.20,1539.60,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333876,0,7841732,95.92,36592,485312,7901420,96.65,7416452,298544,228,7193176,45808,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.88,1.45,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.40,26.20,170.26,21.06,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,853.60,0.00,0.00,0.00,28.00,14.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,333876,0,7841732,95.92,36600,485336,7901420,96.65,7416592,298488,280,7193184,45808,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.89,1.46,1.40,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,847.00,0.00,0.00,0.00,17.60,15.00,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,333628,0,7841980,95.92,36608,485360,7901420,96.65,7416656,298532,244,7193228,45808,2440,17220,18156,0,0,0.00,0,0.00,4,291,1.90,1.47,1.41,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,827.00,0.00,0.00,0.00,41.60,715.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,319740,0,7855868,96.09,36616,485384,7932076,97.02,7430648,298544,104,7207232,45808,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.99,1.49,1.41,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,854.40,0.00,0.00,0.00,25.60,188.00,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,316276,0,7859332,96.13,36616,485408,7932076,97.02,7434096,298564,68,7210672,45800,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.99,1.50,1.42,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,957.60,892.80,0.00,0.00,0.00,10.40,27.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,315996,0,7859612,96.13,36624,485432,7932076,97.02,7434372,298580,152,7210976,45800,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.51,1.42,0,0.40,0.00,20.80,52.00,0.00,6.00,6.00,0.24,11.40,13.60,8.99,16.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,851.40,0.00,0.00,0.00,52.00,14.00,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,315988,0,7859620,96.13,36632,485456,7932076,97.02,7434492,298540,60,7210976,45808,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.52,1.42,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,843.00,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,315988,0,7859620,96.13,36640,485480,7932076,97.02,7434500,298564,124,7210984,45808,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.53,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,849.00,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315980,0,7859628,96.14,36648,485504,7932076,97.02,7434516,298584,148,7210984,45816,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.54,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,850.20,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315848,0,7859760,96.14,36656,485520,7932076,97.02,7434532,298600,176,7210984,45824,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.54,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,853.20,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315840,0,7859768,96.14,36656,485552,7932076,97.02,7434544,298620,200,7210984,45832,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.99,1.55,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,849.80,0.00,0.00,0.00,11.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,315856,0,7859752,96.14,36668,485576,7932076,97.02,7434556,298632,256,7210984,45816,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.99,1.56,1.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,853.20,0.00,0.00,0.00,18.40,151.20,0.00,141.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,314856,0,7860752,96.15,36676,485600,7932076,97.02,7435052,298676,268,7211456,45824,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.57,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,853.00,0.00,0.00,0.00,40.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,314864,0,7860744,96.15,36684,485624,7932076,97.02,7434964,298676,124,7211364,45816,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,1.57,1.44,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,854.40,0.00,0.00,0.00,17.60,11.20,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,314748,0,7860860,96.15,36692,485648,7932076,97.02,7434976,298696,100,7211364,45808,2440,17256,18156,0,0,0.00,0,0.00,5,291,1.99,1.58,1.45,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,844.60,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314764,0,7860844,96.15,36700,485672,7932076,97.02,7434988,298716,132,7211364,45808,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,848.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314764,0,7860844,96.15,36708,485696,7932076,97.02,7434996,298740,156,7211364,45808,2440,17256,18156,0,0,0.00,0,0.00,5,291,2.00,1.59,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,62.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,882.60,729.80,0.00,0.00,0.00,3.20,66.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312888,0,7862720,96.17,36716,486512,7932076,97.02,7436488,299180,988,7212476,45808,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.92,1.58,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,854.20,484.40,0.00,0.00,0.00,29.60,10.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,312756,0,7862852,96.17,36724,486536,7932076,97.02,7436520,299188,1044,7212476,45816,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.76,1.56,1.44,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.30,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,96.86,0.00,886.20,536.20,0.00,0.00,0.00,127.20,10.60,0.00,63.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,312644,0,7862964,96.18,36732,486560,7932076,97.02,7436544,299224,488,7212480,45816,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.62,1.53,1.43,0,4.20,0.00,254.40,60.57,0.42,100.38,6.86,2.88,12.20,23.00,0.94,158.49,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,84.48,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,15.12,1.20,957.60,879.40,0.00,0.00,0.00,114.40,37.40,0.00,125.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,312328,0,7863280,96.18,36740,486584,7932076,97.02,7437028,299228,176,7212940,45824,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.73,1.56,1.44,0,2.80,0.00,228.80,81.71,0.00,1.71,1.71,0.48,27.60,18.00,170.90,3.36,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,838.00,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312320,0,7863288,96.18,36748,486608,7932076,97.02,7437028,299236,208,7212940,45832,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.75,1.56,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,811.20,0.00,0.00,0.00,3.20,82.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311080,0,7864528,96.20,36756,486632,7932076,97.02,7438372,299264,232,7214280,45832,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.85,1.59,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,831.20,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311080,0,7864528,96.20,36764,486652,7932076,97.02,7438372,299272,260,7214280,45832,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.86,1.59,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,920.20,915.20,0.00,0.00,0.00,0.00,53.20,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310384,0,7865224,96.20,36764,486680,7932076,97.02,7438832,299308,296,7214628,45768,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.88,1.60,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,56.80,160.00,324.79,0.00,0.00,0.00,0.03
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,826.60,0.00,0.00,0.00,33.60,83.40,0.00,63.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,309532,0,7866076,96.21,36772,486704,7932076,97.02,7439412,299324,240,7215276,45768,2488,17260,18156,0,0,0.00,0,0.00,4,297,1.89,1.61,1.46,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,824.80,0.00,0.00,0.00,55.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,309524,0,7866084,96.21,36780,486728,7932076,97.02,7439424,299348,84,7215280,45776,2488,17260,18156,0,0,0.00,0,0.00,5,297,1.89,1.61,1.47,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,833.60,0.00,0.00,0.00,8.00,97.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,308656,0,7866952,96.22,36788,486752,7932076,97.02,7439892,299368,144,7215736,45776,2488,17268,18156,0,0,0.00,0,0.00,6,297,1.90,1.62,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,829.60,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308656,0,7866952,96.22,36796,486776,7932076,97.02,7439892,299368,168,7215736,45776,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.91,1.63,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,828.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308656,0,7866952,96.22,36804,486800,7932076,97.02,7439900,299392,192,7215736,45776,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.92,1.63,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,834.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308656,0,7866952,96.22,36812,486824,7932076,97.02,7439912,299408,216,7215736,45776,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.92,1.64,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,828.20,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,308656,0,7866952,96.22,36820,486848,7932076,97.02,7439936,299448,236,7215736,45776,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.93,1.64,1.48,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
