timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,803.80,0.00,0.00,0.00,8.00,5381.00,0.00,251.80,0.00,230.40,230.40,100.00,0.40,0.00,0.40,0.00,16.00,341928,0,7833680,95.82,37236,492000,7885684,96.45,7394868,310956,128,7176640,47316,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.55,1.15,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,814.40,0.00,0.00,0.00,4.00,247.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339448,0,7836160,95.85,37244,492024,7885684,96.45,7396832,310964,164,7178552,47316,2496,17196,18156,0,0,0.00,0,0.00,6,298,1.59,1.17,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,811.20,0.00,0.00,0.80,4.00,37.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,338704,0,7836904,95.86,37252,492048,7885684,96.45,7397332,310992,196,7179080,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.62,1.18,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,813.80,0.00,0.00,0.00,12.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,338704,0,7836904,95.86,37260,492072,7885684,96.45,7397372,310988,256,7179080,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.65,1.20,1.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,824.00,0.00,0.00,0.00,3.20,11.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338704,0,7836904,95.86,37268,492088,7885684,96.45,7397068,311012,280,7178748,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.68,1.21,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,820.20,0.00,0.00,0.00,15.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,338704,0,7836904,95.86,37268,492120,7885684,96.45,7397092,311040,288,7178752,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.71,1.22,1.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,819.80,0.00,0.00,0.00,50.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,338580,0,7837028,95.86,37276,492148,7885684,96.45,7397104,311052,80,7178756,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.73,1.24,1.28,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,814.00,0.00,0.00,0.00,7.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,338580,0,7837028,95.86,37284,492168,7885684,96.45,7397116,311060,124,7178760,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.83,1.26,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,826.80,0.00,0.00,0.00,4.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,338580,0,7837028,95.86,37288,492192,7885684,96.45,7397128,311072,152,7178764,47316,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.84,1.28,1.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,822.60,0.00,0.00,0.00,4.00,12.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338628,0,7836980,95.86,37292,492216,7885684,96.45,7396728,311108,176,7178328,47316,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.86,1.29,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,814.20,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338628,0,7836980,95.86,37300,492240,7885684,96.45,7396728,311108,200,7178332,47316,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.87,1.30,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,824.40,0.00,0.00,0.00,17.60,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,338504,0,7837104,95.86,37308,492264,7885684,96.45,7396748,311132,212,7178340,47316,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.88,1.31,1.31,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,826.80,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338496,0,7837112,95.86,37316,492288,7885684,96.45,7396748,311132,244,7178344,47316,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.89,1.32,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,73.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.41,0.00,860.80,773.20,0.00,0.00,0.00,40.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,338504,0,7837104,95.86,37324,492312,7885684,96.45,7396784,311176,76,7178348,47316,2448,17200,18156,0,0,0.00,0,0.00,2,292,1.90,1.33,1.32,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,44.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.65,0.00,862.60,699.80,0.00,0.00,0.00,7.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,338380,0,7837228,95.86,37328,492336,7885684,96.45,7396796,311188,136,7178348,47316,2448,17200,18156,0,0,0.00,0,0.00,2,292,1.83,1.33,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.00,488.20,0.00,0.00,0.00,4.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338380,0,7837228,95.86,37332,492360,7885684,96.45,7396804,311204,176,7178348,47316,2448,17200,18156,0,0,0.00,0,0.00,1,292,1.68,1.31,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,61.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.35,0.00,933.40,772.00,0.00,0.00,0.00,4.00,1634.60,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306604,0,7869004,96.25,37340,492392,7902188,96.66,7432316,308196,208,7210820,47316,2448,17260,18156,0,0,0.00,0,0.00,3,292,1.55,1.29,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,22.80,170.12,12.64,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,830.20,0.00,0.00,0.00,29.60,16.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,306356,0,7869252,96.25,37348,492416,7902188,96.66,7432380,308204,256,7210880,47316,2448,17260,18156,0,0,0.00,0,0.00,3,292,1.58,1.30,1.31,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,810.20,0.00,0.00,0.00,5.60,800.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290600,0,7885008,96.45,37356,492440,7902188,96.66,7448096,308196,280,7226560,47324,2448,17288,18156,0,0,0.00,0,0.00,3,292,1.70,1.33,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,821.60,0.00,0.00,0.00,8.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,290608,0,7885000,96.45,37364,492456,7902188,96.66,7448136,308216,308,7226560,47316,2448,17288,18156,0,0,0.00,0,0.00,3,292,1.72,1.34,1.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,832.40,0.00,0.00,0.00,48.80,18.80,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,290360,0,7885248,96.45,37364,492488,7902188,96.66,7448296,308232,84,7226708,47316,2448,17288,18156,0,0,0.00,0,0.00,5,292,1.74,1.35,1.32,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,3.60,5.60,4.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,98.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,900.40,834.40,0.00,0.00,0.00,12.80,201.60,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,286608,0,7889000,96.49,37372,492512,7902188,96.66,7452076,308228,152,7230476,47316,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.76,1.36,1.33,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,6.60,8.00,5.01,8.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,836.20,0.00,0.00,0.00,10.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,286608,0,7889000,96.49,37380,492536,7902188,96.66,7452084,308228,196,7230484,47316,2448,17300,18156,0,0,0.00,0,0.00,6,292,1.78,1.37,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,829.00,0.00,0.00,0.00,17.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,286600,0,7889008,96.49,37388,492560,7902188,96.66,7452160,308272,204,7230492,47324,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.80,1.38,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,834.20,0.00,0.00,0.00,5.60,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286608,0,7889000,96.49,37396,492584,7902188,96.66,7452164,308272,252,7230500,47316,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.82,1.39,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,818.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286484,0,7889124,96.50,37400,492604,7902188,96.66,7452176,308288,276,7230500,47316,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.83,1.40,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,830.40,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286476,0,7889132,96.50,37400,492632,7902188,96.66,7452192,308300,300,7230508,47324,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.84,1.41,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,825.00,0.00,0.00,0.00,62.40,132.40,0.00,145.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,285864,0,7889744,96.50,37412,492656,7902188,96.66,7452256,308320,72,7230508,47288,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.86,1.42,1.35,0,5.00,0.00,124.80,24.96,0.00,0.32,0.16,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,835.20,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285864,0,7889744,96.50,37420,492680,7902188,96.66,7452256,308320,120,7230516,47288,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.95,1.45,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,834.20,0.00,0.00,0.00,19.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,285864,0,7889744,96.50,37428,492704,7902188,96.66,7452280,308356,136,7230516,47288,2448,17300,18156,0,0,0.00,0,0.00,4,292,1.95,1.46,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,828.40,0.00,0.00,0.00,37.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,285864,0,7889744,96.50,37436,492728,7902188,96.66,7452292,308376,52,7230520,47288,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.96,1.46,1.36,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,830.40,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,285848,0,7889760,96.50,37444,492752,7902188,96.66,7452292,308376,124,7230524,47304,2448,17300,18156,0,0,0.00,0,0.00,3,292,1.96,1.47,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,841.00,0.00,0.00,0.00,31.20,30.80,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,285732,0,7889876,96.51,37452,492776,7902188,96.66,7452628,308300,64,7230824,47296,2448,17300,18156,0,0,0.00,0,0.00,4,292,1.96,1.48,1.37,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,52.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.43,0.00,861.60,710.80,0.00,0.00,0.00,13.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,285344,0,7890264,96.51,37460,493188,7902188,96.66,7453180,308500,496,7231064,47296,2448,17300,18156,0,0,0.00,0,0.00,2,292,1.89,1.47,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,41.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.11,0.00,880.20,703.60,0.00,0.00,0.00,0.00,37.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284368,0,7891240,96.52,37460,493664,7902188,96.66,7453608,308788,1032,7231464,47296,2448,17300,18156,0,0,0.00,0,0.00,1,292,1.81,1.47,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,893.80,543.60,0.00,0.00,0.00,11.20,30.00,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,283840,0,7891768,96.53,37468,493640,7902188,96.66,7454152,308856,1028,7231948,47296,2448,17300,18156,0,0,0.00,0,0.00,0,298,1.67,1.44,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,23.20,1.06,158.49,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,92.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.01,0.00,948.60,883.60,0.00,0.00,0.00,13.60,15.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,283708,0,7891900,96.53,37472,493664,7902188,96.66,7454312,308880,1072,7232084,47288,2496,17300,18156,0,0,0.00,0,0.00,2,298,1.70,1.45,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.20,17.80,170.49,7.86,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,822.40,0.00,0.00,0.00,4.80,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,283584,0,7892024,96.53,37480,493688,7902188,96.66,7454416,308900,1100,7232208,47288,2496,17300,18156,0,0,0.00,0,0.00,3,298,1.80,1.48,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,819.60,0.00,0.00,0.00,18.40,171.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,280484,0,7895124,96.57,37484,493712,7902188,96.66,7457596,308896,1112,7235328,47288,2496,17304,18156,0,0,0.00,0,0.00,2,298,1.82,1.49,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,814.00,0.00,0.00,0.00,124.00,11.40,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,280484,0,7895124,96.57,37492,493736,7902188,96.66,7457588,308908,560,7235300,47288,2496,17304,18156,0,0,0.00,0,0.00,4,298,1.83,1.49,1.38,0,2.60,0.00,248.00,95.38,0.00,0.31,0.31,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.00,880.80,0.00,0.00,0.00,103.20,16.40,0.00,144.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,206.40,280344,0,7895264,96.57,37500,493760,7902188,96.66,7457696,308932,148,7235400,47304,2496,17304,18156,0,0,0.00,0,0.00,3,298,2.00,1.54,1.39,0,3.40,0.00,206.40,60.71,0.00,0.00,0.00,0.00,24.40,30.00,80.15,163.45,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,839.40,0.00,0.00,0.00,12.00,165.80,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,279292,0,7896316,96.58,37508,493784,7902188,96.66,7458332,308960,208,7236016,47240,2496,17304,18156,0,0,0.00,0,0.00,2,298,2.00,1.54,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,9.80,79.76,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,818.60,0.00,0.00,0.00,4.00,11.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279292,0,7896316,96.58,37516,493800,7902188,96.66,7457728,308968,236,7235412,47240,2496,17304,18156,0,0,0.00,0,0.00,2,298,2.00,1.55,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,824.40,0.00,0.00,0.00,49.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,279292,0,7896316,96.58,37516,493832,7902188,96.66,7457744,308992,52,7235412,47240,2496,17304,18156,0,0,0.00,0,0.00,2,298,2.00,1.56,1.40,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,824.80,0.00,0.00,0.00,8.80,95.00,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,279284,0,7896324,96.58,37524,493856,7902188,96.66,7458136,309028,132,7235836,47248,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.00,1.57,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,824.00,0.00,0.00,0.00,33.60,13.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,279292,0,7896316,96.58,37528,493876,7902188,96.66,7458188,309028,52,7235836,47240,2496,17312,18156,0,0,0.00,0,0.00,2,298,2.00,1.57,1.41,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,808.20,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,279168,0,7896440,96.59,37536,493904,7902188,96.66,7458204,309036,116,7235840,47240,2496,17312,18156,0,0,0.00,0,0.00,2,298,2.00,1.58,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,833.20,0.00,0.00,0.00,4.00,12.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279368,0,7896240,96.58,37540,493928,7902188,96.66,7457920,309056,148,7235444,47240,2496,17312,18156,0,0,0.00,0,0.00,4,292,2.00,1.59,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
