timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,860.20,0.00,0.00,0.00,8.00,801.20,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548068,0,7627540,93.30,18880,288480,7819456,95.64,7333216,177752,164,7203628,36356,2488,17148,18156,0,0,0.00,0,0.00,5,297,1.26,0.93,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,829.20,0.00,0.00,0.00,4.00,289.60,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544844,0,7630764,93.34,18888,288504,7819456,95.64,7336236,177752,192,7206648,36348,2488,17148,18156,0,0,0.00,0,0.00,8,297,1.32,0.95,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,838.80,0.00,0.00,22.40,4.80,100.60,0.00,253.60,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,9.60,547076,0,7628532,93.31,18896,288528,7819456,95.64,7333544,177784,228,7203916,36356,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.37,0.97,0.87,0,6.00,44.80,9.60,9.07,0.02,3.60,0.13,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,838.00,0.00,0.00,0.00,14.40,11.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,547200,0,7628408,93.31,18908,288552,7819456,95.64,7333452,177808,280,7203804,36356,2488,17148,18156,0,0,0.00,0,0.00,4,297,1.51,1.00,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,836.60,0.00,0.00,0.00,13.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,547076,0,7628532,93.31,18916,288576,7819456,95.64,7333464,177828,280,7203808,36356,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.54,1.02,0.89,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,844.00,0.00,0.00,0.00,55.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,546952,0,7628656,93.31,18924,288600,7819456,95.64,7333476,177852,76,7203812,36356,2488,17148,18156,0,0,0.00,0,0.00,4,297,1.58,1.04,0.90,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.80,843.00,0.00,0.00,0.00,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,546828,0,7628780,93.31,18932,288628,7819456,95.64,7333492,177872,116,7203816,36356,2488,17148,18156,0,0,0.00,0,0.00,4,297,1.62,1.05,0.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,832.40,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546828,0,7628780,93.31,18940,288648,7819456,95.64,7333496,177872,140,7203824,36356,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.65,1.07,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.00,841.00,0.00,0.00,0.00,3.20,247.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545556,0,7630052,93.33,18948,288676,7819456,95.64,7334300,177908,164,7204648,36356,2504,17416,18156,0,0,0.00,0,0.00,3,299,1.67,1.08,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.52,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,846.20,0.00,0.00,0.00,3.20,71.00,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546380,0,7629228,93.32,18956,288696,7819456,95.64,7333112,177928,196,7203388,36356,2440,17148,18156,0,0,0.00,0,0.00,4,291,1.70,1.10,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,851.00,0.00,0.00,0.00,12.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,546256,0,7629352,93.32,18964,288720,7819456,95.64,7333128,177952,220,7203400,36356,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.88,1.15,0.94,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,841.00,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,546256,0,7629352,93.32,18972,288744,7819456,95.64,7333144,177968,244,7203400,36356,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.89,1.16,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,848.60,0.00,0.00,0.00,51.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,546256,0,7629352,93.32,18980,288768,7819456,95.64,7333160,177988,72,7203404,36356,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.90,1.17,0.95,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,845.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546256,0,7629352,93.32,18988,288792,7819456,95.64,7333160,177988,116,7203408,36356,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.91,1.19,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,49.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,876.20,673.80,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546124,0,7629484,93.32,18996,288816,7819456,95.64,7333176,178008,156,7203412,36364,2440,17148,18156,0,0,0.00,0,0.00,0,291,1.76,1.17,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,2.20,896.00,518.60,0.00,0.00,0.00,5.60,704.00,0.00,229.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,545752,0,7629856,93.32,19004,288844,7819456,95.64,7333204,178048,196,7203412,36364,2440,17148,18156,0,0,0.00,0,0.00,0,291,1.62,1.15,0.94,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,64.39,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,946.40,779.40,0.00,0.00,0.00,12.80,776.40,0.00,341.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,532368,0,7643240,93.49,19012,288876,7819456,95.64,7351520,175016,240,7218672,36372,2440,17176,18156,0,0,0.00,0,0.00,4,291,1.81,1.20,0.96,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,29.80,24.20,166.75,20.92,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,843.60,0.00,0.00,0.00,15.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,532360,0,7643248,93.49,19020,288900,7819456,95.64,7351544,175008,312,7218672,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.82,1.21,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,835.40,0.00,0.00,0.00,16.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,532236,0,7643372,93.49,19028,288924,7819456,95.64,7351644,175044,336,7218764,36380,2440,17176,18156,0,0,0.00,0,0.00,6,291,1.84,1.22,0.97,0,1.20,0.00,32.00,26.67,0.00,1.33,1.33,0.16,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,836.40,0.00,0.00,0.00,53.60,43.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,531616,0,7643992,93.50,19036,288948,7819456,95.64,7352296,175052,108,7219376,36380,2440,17176,18156,0,0,0.00,0,0.00,4,291,1.85,1.24,0.98,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,839.00,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531616,0,7643992,93.50,19036,288972,7819456,95.64,7352296,175060,152,7219376,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.86,1.25,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,925.20,857.00,0.00,0.00,0.80,8.80,66.40,0.00,88.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,17.60,530872,0,7644736,93.51,19044,288996,7819456,95.64,7352604,175048,148,7219624,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.87,1.26,0.99,0,2.00,1.60,17.60,9.60,0.00,0.40,0.40,0.08,7.40,9.40,9.03,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,829.20,0.00,0.00,0.00,22.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,530872,0,7644736,93.51,19052,289020,7819456,95.64,7352612,175072,224,7219624,36380,2440,17176,18156,0,0,0.00,0,0.00,4,291,1.88,1.27,0.99,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,833.40,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530624,0,7644984,93.51,19060,289044,7819456,95.64,7352612,175072,264,7219624,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.89,1.29,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,826.40,0.00,0.00,0.00,12.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530500,0,7645108,93.51,19068,289068,7819456,95.64,7352636,175108,288,7219624,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.90,1.30,1.00,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,827.40,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,530500,0,7645108,93.51,19076,289092,7819456,95.64,7352648,175128,304,7219624,36380,2440,17176,18156,0,0,0.00,0,0.00,7,291,1.91,1.31,1.01,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,831.60,0.00,0.00,0.00,54.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,530500,0,7645108,93.51,19084,289116,7819456,95.64,7352660,175140,100,7219628,36380,2440,17176,18156,0,0,0.00,0,0.00,6,291,1.92,1.32,1.01,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,824.80,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,530500,0,7645108,93.51,19096,289140,7819456,95.64,7352660,175148,164,7219628,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.92,1.33,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,827.60,0.00,0.00,0.00,11.20,46.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,529880,0,7645728,93.52,19104,289164,7819456,95.64,7353352,175184,188,7220320,36380,2440,17176,18156,0,0,0.00,0,0.00,5,291,1.93,1.34,1.02,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,832.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529880,0,7645728,93.52,19104,289188,7819456,95.64,7353352,175192,212,7220320,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.10,1.39,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,829.80,0.00,0.00,0.00,11.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,529880,0,7645728,93.52,19112,289212,7819456,95.64,7353376,175224,240,7220320,36380,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.25,1.43,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,824.80,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529880,0,7645728,93.52,19120,289236,7819456,95.64,7353376,175224,272,7220320,36380,2440,17176,18156,0,0,0.00,0,0.00,5,291,2.23,1.44,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,832.00,0.00,0.00,0.00,16.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,529880,0,7645728,93.52,19128,289260,7819456,95.64,7353396,175264,220,7220324,36380,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.21,1.45,1.07,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,822.40,0.00,0.00,0.00,38.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,529880,0,7645728,93.52,19136,289284,7819456,95.64,7353408,175284,96,7220324,36380,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.19,1.46,1.07,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,23.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.06,0.00,861.08,585.83,0.00,0.00,0.00,12.77,40.32,0.00,23.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,528516,0,7647092,93.54,19144,290100,7819456,95.64,7354416,175708,920,7220904,36380,2440,17176,18156,0,0,0.00,0,0.00,0,291,2.02,1.43,1.07,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,2.20,3.59,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,1.20,897.40,542.60,0.00,0.00,0.00,16.80,854.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,511480,0,7664128,93.74,19152,290124,7842368,95.92,7371236,175708,1012,7237744,36380,2440,17176,18156,0,0,0.00,0,0.00,0,297,1.86,1.41,1.06,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.40,23.60,1.17,158.62,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,93.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,935.40,897.20,0.00,0.00,0.00,12.80,17.00,0.00,121.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,511480,0,7664128,93.74,19160,290148,7842368,95.92,7371412,175728,1040,7237876,36380,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.87,1.42,1.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,26.60,16.40,170.50,3.16,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,823.80,0.00,0.00,0.00,14.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,511356,0,7664252,93.75,19168,290172,7842368,95.92,7371440,175744,1076,7237876,36380,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.88,1.43,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,809.80,0.00,0.00,0.00,3.20,270.80,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508380,0,7667228,93.78,19176,290196,7842368,95.92,7374408,175780,1104,7240844,36380,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.89,1.44,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,829.40,0.00,0.00,0.00,23.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,508256,0,7667352,93.78,19184,290220,7842368,95.92,7374436,175780,1020,7240844,36380,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.90,1.45,1.08,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,904.40,875.80,0.00,0.00,0.00,217.60,17.20,0.00,110.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,435.20,508248,0,7667360,93.78,19192,290244,7842368,95.92,7374416,175824,72,7240824,36388,2488,17220,18156,0,0,0.00,0,0.00,5,297,1.91,1.46,1.08,0,5.00,0.00,435.20,87.04,0.01,1.44,0.16,0.08,22.80,17.20,158.85,2.27,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.20,857.80,0.00,0.00,0.00,17.60,45.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,507612,0,7667996,93.79,19200,290268,7842368,95.92,7375084,175844,184,7241504,36372,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.91,1.47,1.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.60,13.40,0.68,82.00,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.20,0.00,0.00,0.00,43.20,244.40,0.00,178.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,506000,0,7669608,93.81,19208,290292,7842368,95.92,7376620,175864,72,7242984,36372,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.92,1.47,1.09,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.00,0.00,0.00,0.00,8.80,11.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506000,0,7669608,93.81,19216,290316,7842368,95.92,7376244,175884,132,7242596,36372,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.93,1.48,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,842.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506000,0,7669608,93.81,19224,290340,7842368,95.92,7376244,175884,156,7242596,36372,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.93,1.49,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,843.80,0.00,0.00,0.00,36.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,506000,0,7669608,93.81,19236,290364,7842368,95.92,7376256,175908,76,7242596,36372,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.94,1.50,1.11,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,843.60,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506000,0,7669608,93.81,19244,290388,7842368,95.92,7376268,175924,144,7242596,36372,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.94,1.51,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,849.00,0.00,0.00,0.00,34.40,15.40,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,506000,0,7669608,93.81,19252,290412,7842368,95.92,7376052,175944,72,7242364,36372,2488,17224,18156,0,0,0.00,0,0.00,4,291,1.95,1.52,1.12,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
