timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,2715.80,0.00,0.00,0.00,34.40,6453.40,0.00,5187.00,0.00,205.60,205.60,100.00,3.00,0.00,3.00,0.00,68.80,363380,0,7812228,95.56,35816,487152,7882880,96.42,7375388,309924,104,7162368,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.65,1.19,1.24,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,834.00,0.00,0.00,0.00,4.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363380,0,7812228,95.56,35816,487176,7882880,96.42,7375396,309924,132,7162376,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.68,1.20,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,851.40,0.00,0.00,0.00,0.00,63.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362264,0,7813344,95.57,35816,487196,7882880,96.42,7376408,309952,168,7163412,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.70,1.22,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,834.80,0.00,0.00,0.00,12.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,362264,0,7813344,95.57,35816,487220,7882880,96.42,7376456,309940,224,7163412,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.73,1.23,1.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,860.00,0.00,0.00,0.00,52.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,362264,0,7813344,95.57,35816,487244,7882880,96.42,7376488,309964,72,7163420,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.75,1.24,1.25,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,852.40,0.00,0.00,0.00,9.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,362264,0,7813344,95.57,35816,487272,7882880,96.42,7376488,309964,144,7163420,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.77,1.25,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,840.00,0.00,0.00,0.00,4.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362264,0,7813344,95.57,35816,487296,7882880,96.42,7376496,309980,168,7163428,46344,2488,17140,18156,0,0,0.00,0,0.00,5,297,1.79,1.27,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,846.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362016,0,7813592,95.57,35816,487316,7882880,96.42,7376516,309992,188,7163428,46344,2488,17140,18156,0,0,0.00,0,0.00,7,297,1.80,1.28,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.60,840.40,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362016,0,7813592,95.57,35816,487340,7882880,96.42,7376528,310000,220,7163432,46344,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.82,1.29,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,853.60,0.00,0.00,0.00,4.00,12.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362064,0,7813544,95.57,35816,487368,7882880,96.42,7376160,310024,248,7163004,46344,2440,17140,18156,0,0,0.00,0,0.00,4,291,1.83,1.30,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,853.00,0.00,0.00,0.00,19.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,362064,0,7813544,95.57,35816,487392,7882880,96.42,7376168,310040,248,7163004,46344,2440,17140,18156,0,0,0.00,0,0.00,4,291,1.85,1.31,1.28,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,839.60,0.00,0.00,0.00,44.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,362064,0,7813544,95.57,35816,487412,7882880,96.42,7376180,310048,60,7163008,46344,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.86,1.33,1.28,0,2.00,0.00,89.60,44.80,0.11,56.00,35.60,7.12,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,844.20,0.00,0.00,0.00,7.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,361940,0,7813668,95.57,35816,487436,7882880,96.42,7376184,310048,124,7163016,46344,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.87,1.34,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,840.20,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361940,0,7813668,95.57,35816,487464,7882880,96.42,7376200,310060,156,7163020,46344,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.88,1.35,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,65.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,889.20,742.60,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361940,0,7813668,95.57,35816,487488,7882880,96.42,7376216,310072,196,7163024,46344,2440,17140,18156,0,0,0.00,0,0.00,1,291,1.73,1.33,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,498.00,0.00,0.00,0.00,4.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361940,0,7813668,95.57,35816,487508,7882880,96.42,7376228,310072,228,7163024,46344,2440,17140,18156,0,0,0.00,0,0.00,1,291,1.59,1.30,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,56.28,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,43.22,0.00,942.20,770.80,0.00,0.00,0.00,48.80,746.80,0.00,120.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,347556,0,7828052,95.75,35816,487540,7882880,96.42,7393884,307072,84,7177648,46344,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.62,1.32,1.28,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,26.00,20.80,170.01,3.21,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,860.60,0.00,0.00,0.00,19.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,347556,0,7828052,95.75,35816,487568,7882880,96.42,7393944,307036,204,7177660,46344,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.65,1.33,1.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,848.80,0.00,0.00,0.00,4.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347556,0,7828052,95.75,35816,487592,7882880,96.42,7393964,307052,232,7177668,46344,2440,17164,18156,0,0,0.00,0,0.00,5,291,1.68,1.34,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,832.80,0.00,0.00,0.00,0.00,1510.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317556,0,7858052,96.12,35816,487616,7882880,96.42,7423956,307076,256,7207660,46352,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.71,1.35,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,847.80,0.00,0.00,0.00,3.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317548,0,7858060,96.12,35816,487636,7882880,96.42,7423992,307076,276,7207672,46344,2440,17228,18156,0,0,0.00,0,0.00,6,291,1.73,1.36,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,956.00,894.00,0.00,0.00,0.00,3.20,757.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300464,0,7875144,96.32,35816,487660,7913776,96.80,7440988,307048,300,7224628,46344,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.75,1.37,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.60,12.80,9.44,13.40,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,845.60,0.00,0.00,0.00,25.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,300464,0,7875144,96.32,35816,487688,7913776,96.80,7441036,307068,324,7224632,46344,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.77,1.38,1.30,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,853.80,0.00,0.00,0.00,50.40,270.80,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,295380,0,7880228,96.39,35816,487712,7913776,96.80,7446176,307076,172,7229780,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.79,1.39,1.31,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,842.00,0.00,0.00,0.00,21.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,295256,0,7880352,96.39,35816,487732,7913776,96.80,7446244,307084,100,7229784,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.81,1.40,1.31,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,842.20,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295256,0,7880352,96.39,35816,487756,7913776,96.80,7446244,307084,136,7229788,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.82,1.41,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,846.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295256,0,7880352,96.39,35816,487784,7913776,96.80,7446256,307096,164,7229788,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.84,1.42,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,848.40,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,295256,0,7880352,96.39,35816,487808,7913776,96.80,7446276,307108,224,7229792,46344,2440,17272,18156,0,0,0.00,0,0.00,4,291,1.85,1.43,1.32,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,853.20,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,295256,0,7880352,96.39,35816,487828,7913776,96.80,7446296,307132,232,7229796,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.86,1.44,1.33,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,849.40,0.00,0.00,0.00,6.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,295132,0,7880476,96.39,35816,487852,7913776,96.80,7446296,307132,268,7229804,46344,2440,17272,18156,0,0,0.00,0,0.00,5,291,1.87,1.45,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,842.40,0.00,0.00,0.00,39.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,295008,0,7880600,96.39,35816,487876,7913776,96.80,7446320,307156,140,7229808,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.88,1.46,1.33,0,1.40,0.00,78.40,56.00,0.02,17.71,9.14,1.28,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,841.80,0.00,0.00,0.00,20.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,295008,0,7880600,96.39,35816,487904,7913776,96.80,7446332,307172,116,7229812,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.97,1.48,1.34,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,841.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295008,0,7880600,96.39,35816,487924,7913776,96.80,7446332,307172,140,7229820,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.06,1.51,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295008,0,7880600,96.39,35816,487948,7913776,96.80,7446344,307180,164,7229820,46344,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.05,1.52,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,88.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,870.00,815.00,0.00,0.00,0.00,19.20,41.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,294016,0,7881592,96.40,35816,488368,7913776,96.80,7447188,307280,568,7230356,46344,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.05,1.53,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,10.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.18,0.00,893.40,576.80,0.00,0.00,0.00,12.00,871.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,276392,0,7899216,96.62,35816,488792,7930684,97.00,7464492,307612,1052,7247540,46344,2440,17272,18156,0,0,0.00,0,0.00,0,291,1.88,1.50,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.20,23.60,1.05,159.21,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,88.88,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,10.72,1.20,951.00,920.00,0.00,0.00,0.00,12.80,65.20,0.00,155.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,275212,0,7900396,96.63,35816,488816,7930684,97.00,7465616,307612,1092,7248656,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.89,1.51,1.35,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,35.20,23.60,170.76,29.21,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,854.40,0.00,0.00,0.00,49.60,13.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,275212,0,7900396,96.63,35816,488836,7930684,97.00,7465692,307620,984,7248668,46344,2488,17304,18156,0,0,0.00,0,0.00,5,297,1.98,1.53,1.36,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,825.80,0.00,0.00,0.00,23.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,275088,0,7900520,96.64,35816,488860,7930684,97.00,7465840,307632,924,7248796,46344,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.98,1.54,1.37,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,836.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275088,0,7900520,96.64,35816,488888,7930684,97.00,7465840,307632,952,7248800,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.98,1.55,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.20,868.20,0.00,0.00,0.00,15.20,16.20,0.00,84.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,274852,0,7900756,96.64,35816,488912,7930684,97.00,7465880,307660,956,7248812,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.99,1.56,1.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.80,11.00,79.93,1.53,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.80,858.40,0.00,0.00,0.00,174.40,54.40,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,274096,0,7901512,96.65,35816,488932,7930684,97.00,7466752,307668,244,7249688,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.99,1.56,1.38,0,2.80,0.00,348.80,124.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,837.00,0.00,0.00,0.00,7.20,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,274096,0,7901512,96.65,35816,488956,7930684,97.00,7466756,307668,280,7249688,46344,2488,17304,18156,0,0,0.00,0,0.00,5,297,1.99,1.57,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,844.80,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,274096,0,7901512,96.65,35816,488984,7930684,97.00,7466780,307696,308,7249692,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.99,1.58,1.38,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,846.60,0.00,0.00,0.00,40.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,273972,0,7901636,96.65,35816,489008,7930684,97.00,7466792,307712,172,7249692,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.99,1.58,1.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,841.40,0.00,0.00,0.00,21.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,273972,0,7901636,96.65,35816,489028,7930684,97.00,7466804,307720,108,7249692,46344,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.99,1.59,1.39,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,850.40,0.00,0.00,0.00,18.40,97.60,0.00,83.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,272972,0,7902636,96.66,35816,489052,7930684,97.00,7467244,307732,124,7250120,46352,2488,17312,18156,0,0,0.00,0,0.00,4,297,1.99,1.60,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,834.80,0.00,0.00,0.00,6.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,272832,0,7902776,96.66,35816,489076,7930684,97.00,7467248,307732,164,7250124,46352,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.99,1.61,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
