timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:39,96.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,868.80,830.80,0.00,0.00,0.00,46.40,10.40,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,387836,0,7787772,95.26,40228,483260,7688376,94.04,7362496,297076,408,7136104,46076,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.30,2.27,2.06,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,39.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.87,0.00,870.60,675.00,0.00,0.00,0.00,23.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,387348,0,7788260,95.26,40236,483732,7688376,94.04,7362632,297416,936,7136116,46092,2440,17092,18156,0,0,0.00,0,0.00,1,291,2.20,2.25,2.06,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,67.07,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,31.22,1.80,1564.40,1023.20,0.00,0.00,0.00,16.00,55.60,0.00,1083.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,398892,0,7776716,95.12,40340,470300,7688376,94.04,7360696,286208,228,7136264,46940,2512,17092,18156,0,0,0.00,0,0.00,2,300,2.02,2.21,2.05,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,91.60,77.40,186.03,187.56,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,829.80,0.00,0.00,0.00,92.00,12.20,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,399056,0,7776552,95.12,40348,470320,7688376,94.04,7360688,286216,644,7136256,46948,2512,17092,18156,0,0,0.00,0,0.00,4,300,2.02,2.21,2.05,0,1.00,0.00,184.00,184.00,0.00,0.80,0.80,0.08,2.80,4.20,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,830.00,0.00,0.00,0.00,3.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399048,0,7776560,95.12,40356,470344,7688376,94.04,7360712,286236,668,7136260,46964,2512,17092,18156,0,0,0.00,0,0.00,2,300,2.02,2.21,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,844.20,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399040,0,7776568,95.12,40364,470368,7688376,94.04,7360716,286236,692,7136288,46980,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.02,2.20,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,844.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399024,0,7776584,95.12,40372,470388,7688376,94.04,7360756,286248,720,7136292,47004,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.18,2.23,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.00,869.80,0.00,0.00,0.00,136.00,13.60,0.00,107.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,272.00,398976,0,7776632,95.12,40372,470420,7688376,94.04,7360788,286300,64,7136296,47036,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.24,2.25,2.06,0,9.20,0.00,272.00,29.57,0.02,2.09,0.09,0.08,23.00,16.20,159.40,2.20,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,847.00,0.00,0.00,0.00,16.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,398984,0,7776624,95.12,40380,470440,7688376,94.04,7360788,286308,136,7136296,47060,2512,17092,18156,0,0,0.00,0,0.00,2,300,2.38,2.27,2.07,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,843.00,0.00,0.00,0.00,4.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,398984,0,7776624,95.12,40388,470464,7688376,94.04,7360804,286316,160,7136300,47060,2512,17092,18156,0,0,0.00,0,0.00,2,300,2.59,2.32,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.60,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398968,0,7776640,95.12,40396,470492,7688376,94.04,7360816,286328,192,7136304,47084,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.79,2.36,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,851.20,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398952,0,7776656,95.12,40404,470516,7688376,94.04,7360832,286344,224,7136304,47108,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.72,2.36,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,852.80,0.00,0.00,0.00,4.00,11.20,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405032,0,7770576,95.05,40412,470536,7688376,94.04,7354688,286388,244,7130152,47108,2512,17084,18156,0,0,0.00,0,0.00,3,300,2.66,2.35,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,1.04,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,851.40,0.00,0.00,0.00,14.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,404908,0,7770700,95.05,40428,470560,7688376,94.04,7354712,286404,252,7130152,47108,2512,17084,18156,0,0,0.00,0,0.00,3,300,2.61,2.35,2.10,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,856.00,0.00,0.00,0.00,62.40,12.80,0.00,57.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,405352,0,7770256,95.04,40440,470588,7688376,94.04,7354112,286448,64,7129532,47108,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.56,2.34,2.10,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.00,0.00,0.00,0.00,8.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,405352,0,7770256,95.04,40448,470612,7688376,94.04,7354112,286448,120,7129532,47108,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.52,2.34,2.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,851.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405352,0,7770256,95.04,40456,470632,7688376,94.04,7354124,286460,140,7129536,47108,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.48,2.33,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,869.60,842.20,0.00,0.00,0.00,3.20,214.40,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405228,0,7770380,95.04,40460,470656,7688376,94.04,7354148,286484,172,7129540,47132,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.60,2.36,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.40,0.00,0.00,0.00,9.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405228,0,7770380,95.04,40468,470680,7688376,94.04,7354160,286496,232,7129540,47132,2440,17084,18156,0,0,0.00,0,0.00,5,291,2.55,2.35,2.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,849.80,0.00,0.00,0.00,12.80,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,405228,0,7770380,95.04,40476,470708,7688376,94.04,7354176,286524,260,7129544,47132,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.51,2.35,2.11,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,96.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,884.20,849.80,0.00,0.00,0.00,8.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,405228,0,7770380,95.04,40480,471072,7688376,94.04,7354192,286772,628,7129548,47132,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.63,2.37,2.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,46.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.02,1.20,951.60,784.60,0.00,0.00,0.00,59.20,31.00,0.00,155.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,405180,0,7770428,95.04,40488,471548,7688376,94.04,7354720,287252,872,7129952,47132,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.50,2.35,2.11,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,35.00,36.20,171.18,161.68,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,858.20,0.00,0.00,0.00,13.60,12.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,405352,0,7770256,95.04,40496,471572,7672096,93.84,7354236,287264,968,7129444,47084,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.46,2.34,2.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,827.20,0.00,0.00,0.00,5.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,405228,0,7770380,95.04,40504,471600,7672096,93.84,7354260,287300,992,7129456,47092,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.42,2.34,2.11,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,820.20,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405228,0,7770380,95.04,40512,471624,7672096,93.84,7354268,287304,1016,7129460,47100,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.39,2.33,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,845.40,0.00,0.00,0.00,12.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,405228,0,7770380,95.04,40520,471644,7672096,93.84,7354284,287324,1032,7129464,47108,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.35,2.33,2.11,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.65,857.88,0.00,0.00,0.00,9.58,11.98,0.00,61.48,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,405228,0,7770380,95.04,40524,471672,7672096,93.84,7354316,287344,1064,7129468,47116,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.33,2.32,2.11,0,0.60,0.00,19.16,32.00,0.00,1.33,1.33,0.08,11.58,8.98,79.46,1.44,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.60,873.80,0.00,0.00,0.00,84.80,11.00,0.00,103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,405228,0,7770380,95.04,40532,471696,7672096,93.84,7354320,287352,684,7129468,47124,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.30,2.32,2.11,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,17.60,20.00,80.24,85.98,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,857.80,0.00,0.00,0.00,131.20,11.40,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,262.40,405228,0,7770380,95.04,40540,471724,7672096,93.84,7354340,287372,72,7129472,47132,2488,17084,18156,0,0,0.00,0,0.00,5,297,2.28,2.31,2.11,0,4.40,0.00,262.40,59.64,0.00,0.18,0.18,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,853.00,0.00,0.00,0.00,12.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,405228,0,7770380,95.04,40548,471744,7672096,93.84,7354348,287388,144,7129472,47140,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.25,2.31,2.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,851.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405212,0,7770396,95.04,40556,471768,7672096,93.84,7354360,287396,168,7129472,47164,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.23,2.30,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,860.00,0.00,0.00,0.00,14.40,13.40,0.00,309.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,410036,0,7765572,94.98,40564,471792,7672096,93.84,7348732,287432,180,7123832,47108,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.22,2.30,2.11,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,851.40,0.00,0.00,0.00,8.80,11.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,410148,0,7765460,94.98,40572,471820,7672096,93.84,7348752,287452,220,7123836,46996,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.20,2.29,2.11,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,859.60,0.00,0.00,0.00,4.80,11.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410444,0,7765164,94.98,40580,471840,7672096,93.84,7348372,287484,240,7123436,46996,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.18,2.29,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,853.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410444,0,7765164,94.98,40588,471864,7672096,93.84,7348372,287484,268,7123436,46996,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.17,2.28,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,856.20,0.00,0.00,0.00,44.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,410428,0,7765180,94.98,40596,471888,7672096,93.84,7348384,287512,68,7123436,47012,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.15,2.28,2.11,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,852.80,0.00,0.00,0.00,7.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,410412,0,7765196,94.98,40604,471916,7672096,93.84,7348396,287524,128,7123436,47028,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.14,2.27,2.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,857.40,0.00,0.00,0.00,13.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,410396,0,7765212,94.98,40612,471936,7672096,93.84,7348408,287556,136,7123436,47048,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.29,2.30,2.12,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,852.00,0.00,0.00,0.00,16.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,410380,0,7765228,94.98,40624,471960,7672096,93.84,7348420,287576,204,7123436,47072,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.27,2.30,2.12,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,850.40,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410364,0,7765244,94.98,40632,471984,7672096,93.84,7348432,287588,228,7123436,47096,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.25,2.29,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,58.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.95,0.00,879.80,758.00,0.00,0.00,0.00,3.20,10.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409976,0,7765632,94.99,40640,472408,7672096,93.84,7347996,287960,660,7122928,47120,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.23,2.29,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,3.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,956.40,675.20,0.00,0.00,0.00,9.60,14.80,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410008,0,7765600,94.98,40648,472828,7672096,93.84,7348052,288316,1096,7122928,47120,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.13,2.27,2.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,113.00,76.40,791.25,163.32,0.00,0.00,0.00,0.06
2018-01-07 03:19:09,91.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.99,1.20,926.00,886.20,0.00,0.00,0.00,60.00,32.00,0.00,160.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,409712,0,7765896,94.99,40656,472852,7672096,93.84,7348488,288348,864,7123328,47088,2488,17076,18156,0,0,0.00,0,0.00,5,297,1.96,2.23,2.10,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,31.60,27.40,171.13,89.76,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,823.80,0.00,0.00,0.00,16.80,13.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,409712,0,7765896,94.99,40664,472876,7672096,93.84,7348496,288368,920,7123324,47088,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.96,2.22,2.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,825.60,0.00,0.00,0.00,8.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,409712,0,7765896,94.99,40672,472900,7672096,93.84,7348492,288368,952,7123320,47088,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.96,2.22,2.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,838.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409712,0,7765896,94.99,40680,472928,7672096,93.84,7348504,288388,980,7123320,47088,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,2.22,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.80,846.60,0.00,0.00,0.00,83.20,11.00,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,409588,0,7766020,94.99,40688,472948,7672096,93.84,7348516,288412,604,7123320,47088,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,2.21,2.10,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,11.80,9.40,79.50,1.54,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,840.20,0.00,0.00,0.00,87.20,10.60,0.00,59.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,409588,0,7766020,94.99,40696,472972,7672096,93.84,7348528,288428,236,7123320,47088,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,2.21,2.10,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,11.20,8.60,79.79,1.41,0.00,0.00,0.00,0.01
