timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,4988.20,0.00,0.00,0.00,9.60,6605.80,0.00,11444.40,0.00,2530.80,2496.80,98.66,0.80,0.00,0.80,0.00,19.20,394500,0,7781108,95.17,35600,468864,7891476,96.52,7361820,292652,280,7150036,46160,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.67,1.21,1.17,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,829.20,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,394376,0,7781232,95.18,35608,468888,7891476,96.52,7361852,292652,200,7150048,46160,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.69,1.22,1.18,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,833.20,0.00,0.00,0.00,54.40,50.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,393632,0,7781976,95.19,35616,468912,7891476,96.52,7362596,292692,76,7150772,46160,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.72,1.24,1.18,0,3.00,0.00,108.80,36.27,0.00,1.60,1.60,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,811.80,0.00,0.00,0.00,16.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,393632,0,7781976,95.19,35628,468936,7891476,96.52,7362612,292688,172,7150780,46160,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.74,1.25,1.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,831.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393632,0,7781976,95.19,35636,468960,7891476,96.52,7362632,292712,200,7150800,46160,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.92,1.30,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,833.20,0.00,0.00,0.00,49.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,393632,0,7781976,95.19,35644,468984,7891476,96.52,7362680,292728,100,7150820,46160,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.93,1.31,1.21,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,831.40,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,393500,0,7782108,95.19,35652,469012,7891476,96.52,7362696,292752,136,7150832,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.93,1.32,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,819.60,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393376,0,7782232,95.19,35660,469032,7891476,96.52,7362716,292772,160,7150836,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.94,1.33,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,826.00,0.00,0.00,0.00,35.20,14.20,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,393376,0,7782232,95.19,35660,469056,7891476,96.52,7362740,292788,64,7150844,46124,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.34,1.42,1.25,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,824.60,0.00,0.00,0.00,8.80,11.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,393176,0,7782432,95.19,35668,469080,7891476,96.52,7362332,292820,124,7150408,46124,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.32,1.43,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,820.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393176,0,7782432,95.19,35676,469108,7891476,96.52,7362336,292820,156,7150412,46124,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.29,1.44,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,821.00,0.00,0.00,0.00,36.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,393176,0,7782432,95.19,35684,469128,7891476,96.52,7362352,292844,60,7150416,46124,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.27,1.45,1.26,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,822.20,0.00,0.00,0.00,8.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,393176,0,7782432,95.19,35692,469152,7891476,96.52,7362368,292860,128,7150424,46124,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.25,1.46,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,818.40,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393176,0,7782432,95.19,35700,469176,7891476,96.52,7362384,292880,160,7150424,46124,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.23,1.47,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,82.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.29,0.00,862.40,789.40,0.00,0.00,0.00,38.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,393176,0,7782432,95.19,35708,469200,7891476,96.52,7362404,292900,72,7150480,46124,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.13,1.46,1.26,0,2.80,0.00,76.80,27.43,0.00,0.29,0.29,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,10.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,873.80,541.20,0.00,0.00,0.00,8.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,393176,0,7782432,95.19,35716,469224,7891476,96.52,7362432,292924,140,7150492,46124,2440,17124,18156,0,0,0.00,0,0.00,0,291,1.96,1.44,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,56.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.04,0.00,914.00,739.20,0.00,0.00,0.00,4.80,752.00,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,378544,0,7797064,95.37,35724,469256,7891476,96.52,7380164,289920,176,7165152,46124,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.96,1.45,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.80,19.60,170.03,3.34,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,825.20,0.00,0.00,0.00,14.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,378544,0,7797064,95.37,35732,469280,7891476,96.52,7380204,289884,248,7165152,46124,2440,17152,18156,0,0,0.00,0,0.00,4,291,1.96,1.46,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,816.40,0.00,0.00,0.00,60.00,244.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,373824,0,7801784,95.43,35740,469296,7891476,96.52,7384788,289920,60,7169744,46132,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.05,1.48,1.27,0,5.20,0.00,120.00,23.08,0.01,1.23,1.23,0.64,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,803.60,0.00,0.00,0.00,0.00,322.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367624,0,7807984,95.50,35740,469332,7891476,96.52,7391040,289940,140,7175976,46132,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.04,1.49,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.40,817.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367624,0,7807984,95.50,35748,469352,7891476,96.52,7391092,289940,164,7175980,46132,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.04,1.50,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,906.80,855.80,0.00,0.00,0.00,40.00,973.20,0.00,158.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,350232,0,7825376,95.72,35756,469376,7923672,96.92,7408188,289912,64,7193016,46132,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.04,1.51,1.29,0,3.40,0.00,80.00,23.53,0.00,0.24,0.24,0.08,8.80,11.20,9.25,9.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,821.20,0.00,0.00,0.00,17.60,271.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,345272,0,7830336,95.78,35764,469400,7923672,96.92,7413396,289936,184,7198172,46132,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.03,1.52,1.29,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,827.40,0.00,0.00,0.00,44.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,345272,0,7830336,95.78,35772,469428,7923672,96.92,7413404,289936,68,7198176,46132,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.03,1.52,1.29,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,816.20,0.00,0.00,0.00,29.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,345272,0,7830336,95.78,35780,469448,7923672,96.92,7413420,289956,56,7198180,46132,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.03,1.53,1.30,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,825.40,0.00,0.00,0.00,8.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,345264,0,7830344,95.78,35788,469472,7923672,96.92,7413436,289972,132,7198184,46140,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.03,1.54,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,824.80,0.00,0.00,0.00,43.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,345264,0,7830344,95.78,35800,469496,7923672,96.92,7413456,289992,132,7198192,46140,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.55,1.31,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,818.00,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345140,0,7830468,95.78,35808,469520,7923672,96.92,7413472,290016,164,7198200,46140,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.55,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,830.00,0.00,0.00,0.00,36.00,188.60,0.00,177.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,344032,0,7831576,95.79,35808,469544,7923672,96.92,7413908,290052,68,7198612,46132,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.56,1.31,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,824.40,0.00,0.00,0.00,8.80,12.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,344032,0,7831576,95.79,35816,469568,7923672,96.92,7413508,290048,128,7198240,46132,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.18,1.60,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,822.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344032,0,7831576,95.79,35824,469592,7923672,96.92,7413524,290068,156,7198240,46132,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.16,1.61,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.68,819.16,0.00,0.00,0.00,3.99,10.78,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,344024,0,7831584,95.79,35832,469616,7923672,96.92,7413536,290088,180,7198240,46140,2440,17224,18156,0,0,0.00,0,0.00,5,291,2.15,1.62,1.34,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,816.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344024,0,7831584,95.79,35840,469640,7923672,96.92,7413544,290112,212,7198244,46140,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.14,1.62,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,814.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344024,0,7831584,95.79,35848,469664,7923672,96.92,7413560,290128,236,7198244,46140,2440,17224,18156,0,0,0.00,0,0.00,5,291,2.13,1.63,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,49.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.90,0.00,885.00,714.80,0.00,0.00,0.00,19.20,72.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,342908,0,7832700,95.81,35856,470480,7923672,96.92,7415128,290588,1040,7199412,46140,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.96,1.60,1.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,882.20,532.40,0.00,0.00,0.00,64.00,841.80,0.00,67.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,326308,0,7849300,96.01,35864,470504,7954580,97.30,7431776,290576,864,7216024,46140,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.80,1.58,1.33,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,13.20,22.80,1.00,158.48,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,87.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,11.91,1.20,935.20,875.00,0.00,0.00,0.00,208.80,39.80,0.00,131.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,417.60,325880,0,7849728,96.01,35872,470532,7954580,97.30,7432316,290600,56,7216552,46100,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.82,1.58,1.33,0,6.20,0.00,417.60,67.35,0.01,2.32,0.13,0.08,28.60,18.60,170.52,7.70,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,800.00,0.00,0.00,0.00,11.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,325632,0,7849976,96.02,35880,470552,7954580,97.30,7432524,290612,132,7216736,46100,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.83,1.59,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,798.40,0.00,0.00,0.00,3.20,468.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316828,0,7858780,96.12,35888,470576,7954580,97.30,7441144,290644,156,7225380,46100,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.93,1.61,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,811.60,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316580,0,7859028,96.13,35896,470592,7954580,97.30,7441192,290644,196,7225380,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.93,1.62,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,822.20,0.00,0.00,0.00,0.00,201.80,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315092,0,7860516,96.15,35896,470624,7954580,97.30,7442332,290668,228,7226508,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.10,1.66,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,7.40,79.30,1.41,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.80,849.80,0.00,0.00,0.00,61.60,21.00,0.00,109.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,315976,0,7859632,96.14,35904,470648,7954580,97.30,7441488,290680,56,7225652,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.09,1.66,1.36,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,12.20,10.80,79.75,1.65,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,822.80,0.00,0.00,0.00,46.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,315960,0,7859648,96.14,35912,470672,7954580,97.30,7441512,290696,56,7225656,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.08,1.67,1.37,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,810.40,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,315960,0,7859648,96.14,35920,470696,7954580,97.30,7441520,290720,124,7225656,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.08,1.67,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,811.80,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315976,0,7859632,96.14,35928,470720,7954580,97.30,7441532,290740,156,7225660,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.39,1.75,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,828.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315836,0,7859772,96.14,35936,470744,7954580,97.30,7441544,290764,180,7225660,46100,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.36,1.75,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,836.40,0.00,0.00,0.00,3.20,95.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314704,0,7860904,96.15,35944,470768,7954580,97.30,7442048,290800,208,7226144,46116,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.33,1.75,1.40,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,830.40,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314728,0,7860880,96.15,35952,470792,7954580,97.30,7442052,290800,232,7226144,46108,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.30,1.76,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
