timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.40,844.20,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338684,0,7836924,95.86,40120,500232,7759288,94.91,7384156,321080,276,7164944,49228,2520,17212,18156,0,0,0.00,0,0.00,5,301,1.92,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,843.00,0.00,0.00,0.00,42.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,338684,0,7836924,95.86,40128,500252,7759288,94.91,7384168,321092,128,7164944,49228,2520,17212,18156,0,0,0.00,0,0.00,3,301,1.93,2.09,1.95,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,843.60,0.00,0.00,0.00,8.80,11.20,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,339180,0,7836428,95.85,40144,500280,7759288,94.91,7383692,321156,136,7164440,49228,2520,17212,18156,0,0,0.00,0,0.00,3,301,1.93,2.09,1.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,846.20,0.00,0.00,0.00,11.20,12.20,0.00,62.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,339428,0,7836180,95.85,40156,500304,7759288,94.91,7383236,321172,196,7163948,49228,2488,17212,18156,0,0,0.00,0,0.00,3,291,1.94,2.09,1.95,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,827.20,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,339508,0,7836100,95.85,40164,500328,7759288,94.91,7383036,321172,220,7163752,49228,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.11,2.12,1.97,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,844.00,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339508,0,7836100,95.85,40168,500348,7759288,94.91,7383044,321188,224,7163752,49228,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.10,2.12,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.40,856.80,0.00,0.00,0.00,47.20,217.40,0.00,88.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,339384,0,7836224,95.85,40172,500372,7759288,94.91,7383080,321216,104,7163760,49228,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.09,2.12,1.97,0,4.60,0.00,94.40,20.52,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.80,0.00,0.00,0.00,16.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,339384,0,7836224,95.85,40176,500400,7759288,94.91,7383080,321216,192,7163760,49228,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.08,2.11,1.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,839.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339384,0,7836224,95.85,40180,500424,7759288,94.91,7383092,321228,216,7163764,49228,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.08,2.11,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,61.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.61,0.00,829.60,715.60,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339360,0,7836248,95.85,40184,500840,7759288,94.91,7383164,321572,640,7163764,49252,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.99,2.09,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,45.67,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.93,1.20,976.20,865.20,0.00,0.00,0.00,9.60,36.00,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338792,0,7836816,95.86,40192,501260,7759288,94.91,7383564,321952,1096,7164068,49260,2440,17212,18156,0,0,0.00,0,0.00,3,297,1.91,2.07,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,131.00,89.60,883.18,182.43,0.00,0.00,0.00,0.07
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,846.20,0.00,0.00,0.00,10.40,10.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,338700,0,7836908,95.86,40200,501296,7759288,94.91,7383676,321952,1152,7164172,49256,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.92,2.07,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,851.40,0.00,0.00,0.00,73.60,14.60,0.00,329.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,344528,0,7831080,95.79,40208,501312,7737332,94.64,7377544,321988,888,7158020,49264,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.92,2.07,1.95,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,824.00,0.00,0.00,0.00,4.00,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,344528,0,7831080,95.79,40208,501344,7737332,94.64,7377592,322008,932,7158060,49272,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.93,2.07,1.95,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,834.00,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344404,0,7831204,95.79,40216,501364,7737332,94.64,7377616,322024,964,7158080,49280,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.94,2.07,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,848.80,0.00,0.00,0.00,4.00,10.80,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344404,0,7831204,95.79,40224,501392,7737332,94.64,7377636,322024,992,7158080,49288,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.94,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,8.60,79.40,1.41,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.80,859.80,0.00,0.00,0.00,84.80,11.40,0.00,63.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,344372,0,7831236,95.79,40232,501416,7737332,94.64,7377664,322064,612,7158080,49328,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.95,2.07,1.95,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,12.20,10.00,79.89,1.60,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,850.40,0.00,0.00,0.00,88.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,344356,0,7831252,95.79,40236,501440,7737332,94.64,7377680,322080,252,7158084,49352,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.95,2.07,1.95,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,848.00,0.00,0.00,0.00,22.40,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,344420,0,7831188,95.79,40244,501460,7737332,94.64,7377692,322096,272,7158084,49296,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.95,2.07,1.95,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,847.20,0.00,0.00,0.00,50.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,344420,0,7831188,95.79,40252,501488,7737332,94.64,7377704,322116,72,7158088,49304,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.96,2.07,1.95,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,839.60,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,344296,0,7831312,95.79,40260,501512,7737332,94.64,7377720,322136,108,7158088,49312,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,2.08,1.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,833.40,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344296,0,7831312,95.79,40268,501536,7737332,94.64,7377720,322136,140,7158088,49320,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.04,2.08,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,863.80,0.00,0.00,0.00,3.20,12.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344968,0,7830640,95.78,40276,501556,7737332,94.64,7376840,322176,164,7157188,49328,2488,17204,18156,0,0,0.00,0,0.00,3,291,2.04,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,836.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345072,0,7830536,95.78,40284,501580,7737332,94.64,7376844,322176,192,7157188,49352,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.11,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.60,861.40,0.00,0.00,0.00,16.00,250.80,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,344140,0,7831468,95.79,40292,501612,7737332,94.64,7377672,322216,212,7158040,49376,2456,17472,18156,0,0,0.00,0,0.00,5,293,2.10,2.09,1.97,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.80,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.20,845.20,0.00,0.00,0.00,5.60,22.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344124,0,7831484,95.79,40300,501636,7737332,94.64,7377740,322240,252,7158104,49316,2456,17476,18156,0,0,0.00,0,0.00,4,293,2.10,2.09,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,860.80,0.00,0.00,0.80,41.60,58.00,0.20,117.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,83.20,344764,0,7830844,95.78,40308,501660,7737332,94.64,7376956,322264,72,7157252,49324,2456,17212,18156,0,0,0.00,0,0.00,3,291,2.41,2.16,1.99,0,2.20,1.60,83.20,38.55,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,842.80,0.00,0.00,0.00,16.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,344956,0,7830652,95.78,40320,501680,7737332,94.64,7376908,322284,152,7157192,49256,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.37,2.15,1.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,85.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,866.40,806.80,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344584,0,7831024,95.79,40328,502104,7737332,94.64,7376972,322616,588,7157196,49256,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.59,2.20,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,824.20,682.60,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,344460,0,7831148,95.79,40336,502128,7737332,94.64,7376976,322648,632,7157196,49256,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.46,2.18,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,11.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.79,0.00,871.20,534.40,0.00,0.00,0.00,16.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,344088,0,7831520,95.79,40344,502548,7737332,94.64,7377048,323032,1040,7157196,49256,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.26,2.14,1.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,88.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.42,1.20,957.80,899.40,0.00,0.00,0.00,11.20,34.20,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,349488,0,7826120,95.73,40348,502568,7737332,94.64,7371836,323036,1112,7151984,49256,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.24,2.14,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.20,36.00,171.35,161.18,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,824.60,0.00,0.00,0.00,7.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349496,0,7826112,95.73,40356,502592,7737332,94.64,7371868,323056,1136,7151976,49264,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.30,2.16,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,831.40,0.00,0.00,0.00,58.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,349496,0,7826112,95.73,40360,502620,7737332,94.64,7371884,323068,900,7151976,49264,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.28,2.15,1.99,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,843.20,0.00,0.00,0.00,8.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,349496,0,7826112,95.73,40368,502644,7737332,94.64,7371920,323084,932,7152000,49264,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.26,2.15,1.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.40,884.00,0.00,0.00,0.00,87.20,11.00,0.00,136.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,349416,0,7826192,95.73,40376,502668,7737332,94.64,7371932,323100,576,7152000,49264,2488,17196,18156,0,0,0.00,0,0.00,8,297,2.31,2.16,2.00,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,22.00,28.00,80.07,170.52,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,863.60,0.00,0.00,0.00,20.80,14.00,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,349496,0,7826112,95.73,40384,502688,7737332,94.64,7371944,323120,588,7152000,49264,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.29,2.16,2.00,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,12.20,9.60,79.89,1.49,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,857.00,0.00,0.00,0.00,80.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,349496,0,7826112,95.73,40384,502724,7737332,94.64,7371956,323144,224,7152000,49264,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.27,2.16,2.00,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.88,830.54,0.00,0.00,0.00,7.19,10.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,349372,0,7826236,95.73,40392,502748,7737332,94.64,7371960,323144,260,7152000,49264,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.25,2.16,2.00,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,965.60,881.40,0.00,0.00,0.00,4.00,1483.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348160,0,7827448,95.74,40400,502772,7737332,94.64,7373148,323192,288,7153172,49280,2504,17544,18156,0,0,0.00,0,0.00,2,299,2.31,2.17,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.00,18.80,1.90,4.42,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,976.20,901.20,0.00,0.00,0.00,48.80,1200.00,0.00,582.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,349116,0,7826492,95.73,40408,502792,7737332,94.64,7372004,323208,84,7152012,49244,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.28,2.17,2.00,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,15.20,16.40,1.67,3.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,848.40,0.00,0.00,0.00,8.00,11.20,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,349612,0,7825996,95.72,40416,502820,7737332,94.64,7371504,323228,136,7151504,49252,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.26,2.16,2.00,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,843.00,0.00,0.00,0.00,20.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,349596,0,7826012,95.72,40424,502844,7737332,94.64,7371520,323252,160,7151504,49276,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.24,2.16,2.00,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,849.60,0.00,0.00,0.00,8.00,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,349628,0,7825980,95.72,40432,502868,7737332,94.64,7371136,323272,204,7151108,49300,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.22,2.16,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,840.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349612,0,7825996,95.72,40440,502888,7737332,94.64,7371136,323272,224,7151108,49324,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.20,2.16,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,847.80,0.00,0.00,0.00,3.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349676,0,7825932,95.72,40444,502916,7737332,94.64,7371148,323288,252,7151112,49268,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.19,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,843.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,349676,0,7825932,95.72,40452,502940,7737332,94.64,7371172,323328,268,7151112,49276,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.17,2.15,2.00,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,846.00,0.00,0.00,0.00,44.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,349552,0,7826056,95.72,40460,502964,7737332,94.64,7371188,323344,72,7151116,49284,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.16,2.15,2.00,0,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
