timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,846.80,0.00,0.00,0.00,19.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,306152,0,7869456,96.26,41716,509188,7758600,94.90,7408208,331128,120,7188460,47552,2496,17216,18156,0,0,0.00,0,0.00,4,298,2.15,2.18,2.03,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,849.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,306152,0,7869456,96.26,41720,509212,7758600,94.90,7408212,331128,164,7188460,47552,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.13,2.18,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,848.60,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306152,0,7869456,96.26,41724,509232,7758600,94.90,7408228,331140,188,7188464,47500,2496,17216,18156,0,0,0.00,0,0.00,4,298,2.12,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,855.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306152,0,7869456,96.26,41740,509256,7758600,94.90,7408244,331148,212,7188464,47508,2496,17216,18156,0,0,0.00,0,0.00,4,298,2.11,2.17,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,900.80,856.80,0.00,0.00,0.00,12.80,15.60,0.00,49.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,306432,0,7869176,96.25,41752,509284,7758600,94.90,7407896,331196,272,7188056,47532,2448,17216,18156,0,0,0.00,0,0.00,5,292,2.10,2.17,2.03,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,850.60,0.00,0.00,0.00,4.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306480,0,7869128,96.25,41760,509308,7758600,94.90,7407896,331196,300,7188056,47492,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.10,2.16,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,863.60,0.00,0.00,0.00,62.40,14.20,0.00,46.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,306852,0,7868756,96.25,41768,509328,7758600,94.90,7407412,331236,76,7187552,47500,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.09,2.16,2.03,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,891.80,853.80,0.00,0.00,0.00,9.60,213.40,0.00,87.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,306604,0,7869004,96.25,41776,509352,7758600,94.90,7407424,331256,128,7187556,47508,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.08,2.16,2.03,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,853.20,0.00,0.00,0.00,12.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,306604,0,7869004,96.25,41784,509380,7758600,94.90,7407428,331256,200,7187556,47516,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.08,2.16,2.03,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,859.20,0.00,0.00,0.00,47.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,306604,0,7869004,96.25,41792,509404,7758600,94.90,7407448,331304,60,7187556,47524,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.07,2.15,2.03,0,5.60,0.00,94.40,16.86,0.00,0.14,0.14,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,837.60,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,306604,0,7869004,96.25,41800,509424,7758600,94.90,7407452,331300,116,7187556,47532,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.06,2.15,2.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,15.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.53,1.20,957.00,642.20,0.00,0.00,0.00,3.20,29.40,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305936,0,7869672,96.26,41808,510240,7758600,94.90,7407972,332020,940,7187956,47540,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.90,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,39.80,40.60,171.67,175.62,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,849.40,0.00,0.00,0.00,211.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,422.40,305812,0,7869796,96.26,41816,510268,7758600,94.90,7407996,332040,64,7187960,47548,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.99,2.13,2.03,0,7.60,0.00,422.40,55.58,0.01,0.74,0.21,0.16,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,836.40,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,305812,0,7869796,96.26,41824,510292,7758600,94.90,7407996,332044,140,7187960,47548,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,2.13,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,819.60,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305812,0,7869796,96.26,41832,510316,7741800,94.69,7408028,332084,164,7187964,47548,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.15,2.16,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,849.00,0.00,0.00,0.00,3.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305812,0,7869796,96.26,41836,510336,7741800,94.69,7408028,332084,184,7187964,47548,2496,17216,18156,0,0,0.00,0,0.00,5,298,2.14,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.40,881.20,0.00,0.00,0.00,3.20,12.20,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311892,0,7863716,96.19,41840,510360,7741800,94.69,7401912,332104,220,7181816,47460,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.13,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,15.80,159.19,1.78,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,863.60,0.00,0.00,0.00,4.80,10.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311876,0,7863732,96.19,41848,510388,7741800,94.69,7401912,332104,248,7181816,47476,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.12,2.15,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,14.80,0.76,81.86,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,848.20,0.00,0.00,0.00,17.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,311876,0,7863732,96.19,41856,510412,7741800,94.69,7401936,332148,264,7181816,47476,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.11,2.15,2.04,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,844.60,0.00,0.00,0.00,45.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,311876,0,7863732,96.19,41864,510432,7741800,94.69,7401952,332164,76,7181824,47476,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.10,2.15,2.04,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,853.40,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311876,0,7863732,96.19,41872,510456,7741800,94.69,7401956,332164,124,7181828,47476,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.09,2.15,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,857.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311876,0,7863732,96.19,41880,510480,7741800,94.69,7401972,332184,148,7181832,47476,2496,17208,18156,0,0,0.00,0,0.00,4,298,2.08,2.14,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,847.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311860,0,7863748,96.19,41888,510508,7741800,94.69,7401992,332204,176,7181836,47492,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.08,2.14,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,865.20,0.00,0.00,0.00,4.80,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,311892,0,7863716,96.19,41896,510528,7741800,94.69,7401616,332244,188,7181436,47508,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.07,2.14,2.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,858.00,0.00,0.00,0.00,16.00,14.20,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,309816,0,7865792,96.21,41904,510552,7741800,94.69,7401556,332264,204,7183420,47412,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.06,2.14,2.04,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,853.40,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309816,0,7865792,96.21,41912,510576,7741800,94.69,7401564,332264,248,7183420,47420,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.06,2.13,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,859.60,0.00,0.00,0.00,41.60,11.40,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,310188,0,7865420,96.21,41920,510604,7741800,94.69,7403124,332308,76,7182916,47428,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.05,2.13,2.04,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.20,856.40,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,310188,0,7865420,96.21,41928,510624,7741800,94.69,7403132,332308,124,7182920,47436,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.05,2.13,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,849.40,0.00,0.00,0.00,11.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,310188,0,7865420,96.21,41940,510648,7741800,94.69,7403148,332324,180,7182924,47444,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.05,2.13,2.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,857.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310172,0,7865436,96.21,41944,510672,7741800,94.69,7403168,332348,204,7182928,47468,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.04,2.12,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,47.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.41,0.00,879.00,682.40,0.00,0.00,0.00,16.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,309908,0,7865700,96.21,41952,511492,7741800,94.69,7403300,333060,1020,7182936,47492,2448,17208,18156,0,0,0.00,0,0.00,0,292,1.88,2.09,2.03,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.00,505.80,0.00,0.00,0.00,15.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,309892,0,7865716,96.21,41960,511516,7741800,94.69,7403304,333060,1092,7182936,47516,2448,17208,18156,0,0,0.00,0,0.00,0,292,1.73,2.06,2.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,86.49,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,12.91,1.20,1031.80,1070.40,0.00,0.00,0.00,4.00,37.80,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309844,0,7865764,96.21,41964,511540,7741800,94.69,7403696,333092,1120,7183360,47516,2496,17208,18156,0,0,0.00,0,0.00,4,298,1.75,2.05,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.60,87.60,882.10,172.44,0.00,0.00,0.00,0.07
2018-01-07 03:19:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,850.00,0.00,0.00,0.00,57.60,11.60,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,309844,0,7865764,96.21,41964,511564,7741800,94.69,7403748,333104,904,7183360,47516,2496,17208,18156,0,0,0.00,0,0.00,4,298,1.85,2.07,2.02,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,830.80,0.00,0.00,0.00,3.20,121.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305796,0,7869812,96.26,41968,511592,7741800,94.69,7407924,333108,936,7187532,47540,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.86,2.07,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,848.00,0.00,0.00,0.00,3.20,11.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310868,0,7864740,96.20,41976,511616,7741800,94.69,7402392,333108,964,7181940,47564,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.87,2.07,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.80,867.80,0.00,0.00,0.00,18.40,14.40,0.00,63.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,310744,0,7864864,96.20,41980,511636,7741800,94.69,7402412,333140,976,7181948,47588,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.88,2.07,2.02,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,12.00,9.60,79.58,1.25,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,897.00,0.00,0.00,0.00,161.60,11.60,0.00,104.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,310776,0,7864832,96.20,41980,511664,7741800,94.69,7402440,333152,208,7181952,47548,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.89,2.07,2.02,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,17.60,20.00,80.20,82.33,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,857.00,0.00,0.00,0.00,8.80,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,310776,0,7864832,96.20,41980,511692,7741800,94.69,7402440,333152,252,7181956,47480,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.90,2.06,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,856.80,0.00,0.00,0.00,14.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,310776,0,7864832,96.20,41984,511716,7741800,94.69,7402472,333172,216,7181964,47480,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.91,2.06,2.02,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,855.00,0.00,0.00,0.00,38.40,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,310652,0,7864956,96.20,41992,511736,7741800,94.69,7402484,333188,76,7181968,47480,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.92,2.06,2.02,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,858.00,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,310652,0,7864956,96.20,42000,511760,7741800,94.69,7402484,333188,128,7181972,47480,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.92,2.06,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,856.20,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,310668,0,7864940,96.20,42008,511784,7741800,94.69,7402508,333228,144,7181976,47480,2496,17208,18156,0,0,0.00,0,0.00,6,298,1.93,2.06,2.02,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,858.80,0.00,0.00,0.00,39.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,310668,0,7864940,96.20,42016,511812,7741800,94.69,7402516,333252,64,7181976,47480,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.10,2.09,2.03,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,866.40,0.00,0.00,0.00,7.20,11.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,310824,0,7864784,96.20,42024,511836,7741800,94.69,7402136,333272,116,7181548,47488,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.09,2.09,2.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.20,859.00,0.00,0.00,0.00,3.20,11.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311304,0,7864304,96.19,42032,511856,7741800,94.69,7401628,333272,140,7181044,47512,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.08,2.09,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,853.20,0.00,0.00,0.00,34.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,311288,0,7864320,96.19,42032,511880,7741800,94.69,7401664,333292,60,7181052,47536,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.07,2.09,2.03,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.23,857.09,0.00,0.00,0.00,8.78,10.58,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,311272,0,7864336,96.19,42036,511908,7741800,94.69,7401664,333292,124,7181052,47560,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.07,2.09,2.03,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.80,3.59,0.27,1.28,0.00,0.00,0.00,0.00
