timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,849.60,0.00,0.00,0.00,3.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414572,0,7761036,94.93,38968,479036,7700620,94.19,7331660,299896,680,7113584,46888,2496,17056,18156,0,0,0.00,0,0.00,4,298,2.04,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.20,905.00,0.00,0.00,0.00,19.20,13.80,0.00,144.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,414636,0,7760972,94.93,38976,479060,7700620,94.19,7331684,299940,704,7113588,46840,2496,17056,18156,0,0,0.00,0,0.00,4,298,2.04,2.10,2.00,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,27.80,24.60,159.60,82.84,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,861.00,0.00,0.00,0.00,130.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,260.80,414628,0,7760980,94.93,38984,479080,7700620,94.19,7331684,299940,36,7113588,46856,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.03,2.10,2.00,0,8.80,0.00,260.80,29.64,0.01,1.45,0.18,0.16,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,853.20,0.00,0.00,0.00,12.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,414628,0,7760980,94.93,38992,479108,7700620,94.19,7331696,299956,140,7113588,46864,2496,17056,18156,0,0,0.00,0,0.00,4,298,2.03,2.09,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,847.40,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414620,0,7760988,94.93,39000,479132,7700620,94.19,7331712,299976,180,7113588,46880,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.03,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,844.00,0.00,0.00,0.00,4.80,11.60,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420344,0,7755264,94.86,39008,479156,7680312,93.94,7325580,300020,208,7107444,46872,2496,17048,18156,0,0,0.00,0,0.00,4,298,2.19,2.12,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,836.40,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420312,0,7755296,94.86,39012,479176,7680312,93.94,7325588,300020,228,7107448,46912,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.17,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,841.20,0.00,0.00,0.00,19.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,420400,0,7755208,94.86,39024,479204,7680312,93.94,7325608,300028,260,7107448,46832,2496,17048,18156,0,0,0.00,0,0.00,2,298,2.16,2.12,2.01,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,840.20,0.00,0.00,0.00,11.20,14.20,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,421036,0,7754572,94.85,39036,479228,7680312,93.94,7325296,300068,292,7107100,46816,2488,17048,18156,0,0,0.00,0,0.00,3,291,2.14,2.12,2.01,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,836.60,0.00,0.00,0.00,44.80,10.60,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,421084,0,7754524,94.85,39044,479252,7680312,93.94,7325152,300072,112,7106956,46840,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.13,2.12,2.01,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,836.60,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,421092,0,7754516,94.85,39052,479272,7680312,93.94,7325172,300108,144,7106956,46840,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.12,2.11,2.01,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,877.40,846.40,0.00,0.00,0.00,6.40,214.60,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,421044,0,7754564,94.85,39060,479300,7680312,93.94,7325176,300108,188,7106960,46888,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.11,2.11,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,845.20,0.00,0.00,0.00,9.60,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,420912,0,7754696,94.85,39068,479324,7680312,93.94,7325188,300132,248,7106960,46816,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.10,2.11,2.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,831.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420896,0,7754712,94.85,39076,479348,7680312,93.94,7325204,300148,272,7106960,46832,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.10,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,77.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.00,883.80,801.40,0.00,0.00,0.00,16.80,14.00,0.00,50.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,421376,0,7754232,94.85,39084,479764,7680312,93.94,7324768,300528,684,7106452,46848,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,2.09,2.01,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.40,3.60,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,40.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.29,1.20,950.80,782.20,0.00,0.00,0.00,60.80,30.40,0.00,190.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,420908,0,7754700,94.85,39092,480184,7680312,93.94,7325124,300888,880,7106752,46864,2464,17048,18156,0,0,0.00,0,0.00,3,297,1.85,2.06,2.00,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,43.80,43.80,171.83,192.78,0.00,0.00,0.00,0.02
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,847.60,0.00,0.00,0.00,13.60,15.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,420816,0,7754792,94.85,39096,480212,7680312,93.94,7325276,300908,968,7106920,46864,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.02,2.09,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.60,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,839.40,0.00,0.00,0.00,5.60,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,420668,0,7754940,94.85,39100,480236,7680312,93.94,7325336,300920,984,7106920,46892,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.02,2.09,2.01,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,814.00,0.00,0.00,0.00,7.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,420660,0,7754948,94.85,39104,480260,7680312,93.94,7325368,300932,1008,7106936,46908,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.10,2.10,2.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.20,826.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420660,0,7754948,94.85,39108,480280,7680312,93.94,7325368,300932,1028,7106936,46908,2488,17048,18156,0,0,0.00,0,0.00,6,297,2.09,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,864.00,0.00,0.00,0.00,16.00,13.80,0.00,62.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,420660,0,7754948,94.85,39116,480308,7680312,93.94,7325400,300960,1048,7106936,46908,2488,17048,18156,0,0,0.00,0,0.00,5,297,2.08,2.10,2.01,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,11.80,9.00,79.78,1.75,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,875.20,850.20,0.00,0.00,0.00,87.20,26.00,0.00,102.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,420660,0,7754948,94.85,39124,480340,7680312,93.94,7325696,300980,688,7107232,46908,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.08,2.10,2.01,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,17.40,19.40,80.16,85.63,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,840.20,0.00,0.00,0.00,133.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,420660,0,7754948,94.85,39132,480364,7680312,93.94,7325704,301004,76,7107232,46908,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.07,2.10,2.01,0,4.80,0.00,267.20,55.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,821.00,0.00,0.00,0.00,10.40,11.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,425872,0,7749736,94.79,39140,480384,7680312,93.94,7320072,301004,140,7101600,46908,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.22,2.13,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,828.40,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,425872,0,7749736,94.79,39148,480408,7680312,93.94,7320092,301040,160,7101596,46908,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.21,2.12,2.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,833.00,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425872,0,7749736,94.79,39156,480436,7680312,93.94,7320092,301040,196,7101596,46908,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.19,2.12,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,834.40,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,425872,0,7749736,94.79,39164,480460,7680312,93.94,7320116,301084,212,7101596,46908,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.17,2.12,2.02,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,900.20,837.80,0.00,0.00,0.00,5.60,703.80,0.00,253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425920,0,7749688,94.79,39168,480480,7680312,93.94,7319756,301088,248,7101196,46908,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.16,2.12,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,829.40,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425920,0,7749688,94.79,39172,480504,7680312,93.94,7319756,301088,284,7101196,46908,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.15,2.12,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,838.00,0.00,0.00,0.00,47.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,425920,0,7749688,94.79,39180,480532,7680312,93.94,7319784,301120,84,7101196,46908,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.22,2.13,2.03,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,830.60,0.00,0.00,0.00,5.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425968,0,7749640,94.79,39188,480556,7680312,93.94,7319788,301120,128,7101196,46860,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.20,2.13,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,834.20,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,425844,0,7749764,94.79,39196,480576,7680312,93.94,7319808,301160,140,7101196,46864,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.18,2.13,2.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,853.60,0.00,0.00,0.00,52.80,14.00,0.00,47.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,426308,0,7749300,94.79,39208,480600,7680312,93.94,7319356,301184,60,7100732,46872,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.17,2.13,2.03,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,837.00,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426332,0,7749276,94.79,39216,480628,7680312,93.94,7319312,301184,124,7100688,46888,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.15,2.12,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,64.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.64,0.00,883.60,783.40,0.00,0.00,0.00,3.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425868,0,7749740,94.79,39220,481392,7680312,93.94,7319380,301892,892,7100688,46880,2440,17040,18156,0,0,0.00,0,0.00,1,291,2.06,2.11,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.40,517.60,0.00,0.00,0.00,13.60,7.40,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,425844,0,7749764,94.79,39224,481468,7680312,93.94,7319444,301908,1024,7100688,46896,2440,17040,18156,0,0,0.00,0,0.00,0,291,1.90,2.07,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.00,21.80,0.73,158.22,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,91.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.22,1.20,940.80,882.80,0.00,0.00,0.00,5.60,32.00,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425680,0,7749928,94.79,39232,481488,7680312,93.94,7319868,301920,1044,7101092,46896,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.91,2.07,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.40,20.00,171.59,12.48,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,823.60,0.00,0.00,0.00,3.20,17.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425540,0,7750068,94.80,39240,481516,7680312,93.94,7319980,301928,1072,7101192,46896,2488,17040,18156,0,0,0.00,0,0.00,5,297,1.91,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,821.40,0.00,0.00,0.00,17.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,425556,0,7750052,94.79,39248,481532,7680312,93.94,7320012,301952,1092,7101208,46896,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.92,2.07,2.01,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,825.40,0.00,0.00,0.00,48.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,425556,0,7750052,94.79,39248,481564,7680312,93.94,7320028,301968,860,7101208,46896,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.93,2.07,2.01,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.20,832.80,0.00,0.00,0.00,7.20,11.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425444,0,7750164,94.80,39256,481584,7680312,93.94,7320036,301984,908,7101208,46896,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.93,2.07,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,9.80,79.72,1.88,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,855.80,0.00,0.00,0.00,164.00,11.00,0.00,98.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,425556,0,7750052,94.79,39260,481608,7680312,93.94,7320048,302000,144,7101208,46896,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.94,2.06,2.01,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,16.40,17.00,80.08,87.90,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,814.60,0.00,0.00,0.00,7.20,11.60,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429660,0,7745948,94.74,39268,481636,7680312,93.94,7315460,302032,196,7096596,46888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.10,2.10,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,810.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429660,0,7745948,94.74,39268,481660,7680312,93.94,7315464,302032,220,7096596,46888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.09,2.10,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,826.20,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,429660,0,7745948,94.74,39272,481680,7680312,93.94,7315484,302040,232,7096596,46888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.09,2.09,2.02,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,816.40,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429660,0,7745948,94.74,39280,481704,7680312,93.94,7315500,302048,264,7096596,46888,2488,17032,18156,0,0,0.00,0,0.00,6,297,2.08,2.09,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,829.80,0.00,0.00,0.00,56.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,429660,0,7745948,94.74,39288,481728,7680312,93.94,7315512,302068,60,7096596,46888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.07,2.09,2.02,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,816.80,0.00,0.00,0.00,9.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429660,0,7745948,94.74,39296,481756,7680312,93.94,7315528,302088,128,7096596,46888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.07,2.09,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
