timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,843.40,0.00,0.00,0.00,16.80,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,387516,0,7788092,95.26,38420,499636,7666520,93.77,7338492,319704,168,7120172,47320,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.17,2.10,1.90,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,71.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.27,0.00,889.00,771.00,0.00,0.00,0.00,5.60,10.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,387400,0,7788208,95.26,38428,500056,7666520,93.77,7338560,320052,592,7120172,47320,2440,17092,18156,0,0,0.00,0,0.00,2,291,2.08,2.09,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,16.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.20,0.40,888.80,571.20,0.00,0.00,0.00,9.60,305.20,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,387064,0,7788544,95.27,38436,500480,7666520,93.77,7338660,320456,1048,7120200,47348,2456,17132,18156,0,0,0.00,0,0.00,0,291,1.91,2.05,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,6.40,0.55,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,16.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.30,1.20,946.60,656.00,0.00,0.00,0.00,10.40,29.60,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,386864,0,7788744,95.27,38444,500500,7666520,93.77,7339044,320460,1100,7120572,47340,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.92,2.05,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.00,37.40,171.44,165.27,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,844.40,0.00,0.00,0.00,5.60,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,386856,0,7788752,95.27,38452,500524,7666520,93.77,7339056,320460,1124,7120604,47348,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.93,2.05,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,816.80,0.00,0.00,0.00,18.40,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,386848,0,7788760,95.27,38460,500548,7666520,93.77,7339108,320480,1152,7120612,47364,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,2.06,1.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,825.40,0.00,0.00,0.00,62.40,13.00,0.00,307.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,391984,0,7783624,95.21,38468,500564,7666520,93.77,7333488,320516,844,7114972,47324,2488,17084,18156,0,0,0.00,0,0.00,5,297,2.01,2.06,1.89,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,825.40,0.00,0.00,0.00,89.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,391984,0,7783624,95.21,38476,500588,7666520,93.77,7333488,320524,456,7114972,47332,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.01,2.06,1.89,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.60,888.80,0.00,0.00,0.00,82.40,11.40,0.00,203.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,391984,0,7783624,95.21,38476,500624,7666520,93.77,7333504,320540,132,7114976,47340,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.01,2.06,1.89,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,33.80,41.00,159.57,260.79,0.00,0.00,0.00,0.02
2018-01-07 03:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,847.60,0.00,0.00,0.00,7.20,11.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,391928,0,7783680,95.21,38484,500648,7666520,93.77,7333520,320556,204,7114976,47304,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.01,2.06,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.00,13.00,0.58,81.98,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,836.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391952,0,7783656,95.21,38488,500672,7666520,93.77,7333532,320576,232,7114976,47304,2488,17084,18156,0,0,0.00,0,0.00,5,297,2.17,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,841.60,0.00,0.00,0.00,17.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,391952,0,7783656,95.21,38496,500692,7666520,93.77,7333544,320592,256,7114980,47304,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.15,2.09,1.90,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,838.40,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,391952,0,7783656,95.21,38504,500720,7666520,93.77,7333564,320608,276,7114980,47304,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.14,2.09,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,836.40,0.00,0.00,0.00,48.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,391952,0,7783656,95.21,38512,500744,7666520,93.77,7333576,320628,156,7114984,47304,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.13,2.09,1.90,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,833.40,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,391952,0,7783656,95.21,38520,500768,7666520,93.77,7333592,320648,124,7114984,47304,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.12,2.09,1.90,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,839.80,0.00,0.00,0.00,3.20,11.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392480,0,7783128,95.20,38528,500788,7666520,93.77,7332700,320688,144,7114072,47328,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.11,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,840.40,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392464,0,7783144,95.20,38536,500816,7666520,93.77,7332700,320688,172,7114076,47352,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.10,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.40,0.00,0.00,0.00,17.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,392448,0,7783160,95.20,38544,500840,7666520,93.77,7332720,320708,204,7114076,47376,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.09,2.08,1.91,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,836.20,0.00,0.00,0.00,3.20,13.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392560,0,7783048,95.20,38548,500864,7666520,93.77,7332732,320728,216,7114076,47272,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.09,2.08,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.20,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,392560,0,7783048,95.20,38556,500884,7666520,93.77,7332744,320744,244,7114076,47280,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.08,2.08,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,87.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.63,0.00,869.20,813.20,0.00,0.00,0.00,56.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,392560,0,7783048,95.20,38568,501308,7666520,93.77,7332820,321124,468,7114076,47288,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.08,2.08,1.91,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,45.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.41,0.40,897.80,728.60,0.00,0.00,0.00,14.40,299.40,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,391176,0,7784432,95.22,38576,501732,7666520,93.77,7334040,321488,936,7115276,47340,2456,17360,18156,0,0,0.00,0,0.00,1,293,2.15,2.09,1.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,6.20,0.51,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.00,504.00,0.00,0.00,0.00,12.80,14.20,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,392172,0,7783436,95.20,38584,501752,7666520,93.77,7332892,321488,1000,7114076,47308,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.98,2.06,1.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.20,0.33,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,865.80,509.00,0.00,0.00,0.00,3.20,7.40,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392108,0,7783500,95.20,38592,501776,7666520,93.77,7332900,321512,1024,7114076,47316,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.82,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,22.20,0.94,158.36,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,93.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.20,962.60,897.40,0.00,0.00,0.00,18.40,35.80,0.00,356.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,396280,0,7779328,95.15,38600,501800,7646080,93.52,7328716,321532,1072,7109868,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.68,1.99,1.88,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,27.60,18.80,171.35,7.89,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,815.40,0.00,0.00,0.00,4.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396156,0,7779452,95.15,38604,501824,7646080,93.52,7328736,321552,1100,7109872,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.70,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,826.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396156,0,7779452,95.15,38612,501840,7646080,93.52,7328740,321552,1124,7109864,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.73,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,828.80,0.00,0.00,0.00,126.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,252.80,396156,0,7779452,95.15,38612,501872,7646080,93.52,7328752,321572,492,7109864,47316,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.75,1.99,1.88,0,4.60,0.00,252.80,54.96,0.00,0.35,0.17,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,906.40,884.60,0.00,0.00,0.00,92.00,11.80,0.00,172.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,396140,0,7779468,95.15,38620,501900,7646080,93.52,7328776,321604,152,7109864,47316,2488,17080,18156,0,0,0.00,0,0.00,5,297,1.77,1.99,1.88,0,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,30.60,32.80,159.21,173.82,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,849.60,0.00,0.00,0.00,8.80,11.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,396156,0,7779452,95.15,38628,501924,7646080,93.52,7328776,321608,188,7109864,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.79,1.99,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,13.00,0.60,81.34,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,845.60,0.00,0.00,0.00,43.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,396156,0,7779452,95.15,38636,501948,7646080,93.52,7328792,321624,68,7109864,47316,2488,17080,18156,0,0,0.00,0,0.00,5,297,1.80,1.99,1.88,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,838.20,0.00,0.00,0.00,12.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,396156,0,7779452,95.15,38640,501972,7646080,93.52,7328804,321644,148,7109864,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.14,2.06,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.40,0.00,0.00,0.00,3.20,11.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396652,0,7778956,95.15,38648,501992,7646080,93.52,7328300,321660,168,7109348,47316,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.21,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,841.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396652,0,7778956,95.15,38656,502020,7646080,93.52,7328312,321676,200,7109348,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.19,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,841.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396652,0,7778956,95.15,38664,502044,7646080,93.52,7328324,321696,224,7109348,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.18,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,842.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396528,0,7779080,95.15,38672,502068,7646080,93.52,7328336,321716,252,7109348,47316,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.16,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,850.20,0.00,0.00,0.00,18.40,14.40,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,396824,0,7778784,95.15,38680,502092,7646080,93.52,7327960,321760,264,7108948,47316,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.15,2.07,1.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,826.80,0.00,0.00,0.00,48.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,396824,0,7778784,95.15,38684,502112,7646080,93.52,7327960,321760,68,7108948,47316,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.91,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,828.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,396824,0,7778784,95.15,38688,502140,7646080,93.52,7327976,321768,128,7108948,47316,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.13,2.07,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396700,0,7778908,95.15,38696,502164,7646080,93.52,7327992,321780,152,7108948,47316,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.12,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,92.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.40,898.00,835.20,0.00,0.00,0.00,3.20,248.60,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399384,0,7776224,95.11,38704,502588,7646080,93.52,7324772,322168,576,7105704,47308,2456,17336,18156,0,0,0.00,0,0.00,2,293,2.27,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.42,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,46.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54,0.00,893.60,724.20,0.00,0.00,0.00,11.20,69.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,400052,0,7775556,95.11,38712,503000,7629472,93.32,7324032,322520,1048,7104852,47312,2440,17072,18156,0,0,0.00,0,0.00,1,291,2.16,2.08,1.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.60,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.00,500.40,0.00,0.00,0.00,24.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,399804,0,7775804,95.11,38720,503028,7629472,93.32,7324044,322540,1068,7104852,47312,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.99,2.05,1.91,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,47.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,52.06,1.20,1017.40,908.40,0.00,0.00,0.00,7.20,37.20,0.00,606.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,399772,0,7775836,95.11,38724,503056,7629472,93.32,7324484,322552,1116,7105272,47292,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.83,2.01,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,142.80,99.60,953.41,252.17,0.00,0.00,0.00,0.08
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,848.80,0.00,0.00,0.00,239.20,14.40,0.00,25.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,478.40,399756,0,7775852,95.11,38736,503080,7629472,93.32,7324492,322568,156,7105272,47308,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.85,2.01,1.90,0,7.40,0.00,478.40,64.65,0.01,1.62,0.11,0.08,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,829.40,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399748,0,7775860,95.11,38744,503100,7629472,93.32,7324504,322576,188,7105272,47316,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.94,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.85,824.15,0.00,0.00,0.00,3.19,17.56,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,399740,0,7775868,95.11,38752,503120,7629472,93.32,7324644,322596,216,7105396,47324,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.18,2.08,1.92,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,825.60,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399600,0,7776008,95.11,38752,503152,7629472,93.32,7324660,322608,240,7105396,47340,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.17,2.08,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
