timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,1356.20,0.00,0.00,0.00,49.60,9169.20,0.00,4056.40,0.00,3146.80,3123.80,99.27,4.20,0.00,4.20,0.00,99.20,389232,0,7786376,95.24,36424,446132,7851456,96.04,7386220,273352,56,7177032,46280,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.69,1.18,0.89,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,838.20,0.00,0.00,0.00,0.00,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389240,0,7786368,95.24,36424,446164,7851456,96.04,7386248,273376,124,7177044,46288,2488,17176,18156,0,0,0.00,0,0.00,6,297,1.72,1.20,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,835.60,0.00,0.00,0.00,3.20,227.40,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387744,0,7787864,95.26,36432,446188,7851456,96.04,7386896,273384,164,7177704,46296,2488,17180,18156,0,0,0.00,0,0.00,5,297,1.74,1.21,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,840.00,0.00,0.00,0.00,12.00,12.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,387752,0,7787856,95.26,36444,446212,7851456,96.04,7386936,273384,232,7177712,46288,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.76,1.22,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,829.20,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387752,0,7787856,95.26,36452,446236,7851456,96.04,7386956,273396,256,7177716,46288,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.78,1.23,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,844.00,0.00,0.00,0.00,3.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387752,0,7787856,95.26,36460,446260,7851456,96.04,7386968,273408,280,7177728,46288,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.96,1.28,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.60,0.00,0.00,0.00,17.60,14.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,387744,0,7787864,95.26,36468,446284,7851456,96.04,7386992,273436,292,7177732,46296,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.96,1.29,0.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,834.80,0.00,0.00,0.00,53.60,11.60,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,387752,0,7787856,95.26,36476,446308,7851456,96.04,7387028,273480,104,7177740,46288,2488,17180,18156,0,0,0.00,0,0.00,6,297,1.96,1.30,0.95,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,844.60,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,387752,0,7787856,95.26,36484,446332,7851456,96.04,7387044,273492,140,7177744,46288,2488,17180,18156,0,0,0.00,0,0.00,6,297,1.97,1.32,0.95,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,844.80,0.00,0.00,0.00,4.00,12.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387676,0,7787932,95.26,36492,446356,7851456,96.04,7386612,273528,168,7177296,46288,2440,17180,18156,0,0,0.00,0,0.00,4,291,1.97,1.33,0.96,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,837.00,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387676,0,7787932,95.26,36492,446380,7851456,96.04,7386616,273528,192,7177304,46288,2440,17180,18156,0,0,0.00,0,0.00,5,291,1.97,1.34,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,837.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387552,0,7788056,95.26,36500,446404,7851456,96.04,7386628,273544,216,7177312,46288,2440,17180,18156,0,0,0.00,0,0.00,4,291,1.97,1.35,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,835.40,0.00,0.00,0.00,18.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,387552,0,7788056,95.26,36508,446428,7851456,96.04,7386660,273564,220,7177316,46288,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.14,1.39,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.00,0.00,0.00,0.00,12.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,387552,0,7788056,95.26,36516,446452,7851456,96.04,7386676,273576,208,7177320,46288,2440,17180,18156,0,0,0.00,0,0.00,8,291,2.13,1.40,0.99,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,849.00,0.00,0.00,0.00,57.60,16.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,387520,0,7788088,95.26,36524,446476,7851456,96.04,7386720,273616,92,7177364,46288,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.12,1.41,1.00,0,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,28.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.00,881.20,602.80,0.00,0.00,0.00,4.80,140.20,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,389788,0,7785820,95.23,36532,446492,7851456,96.04,7385096,273616,144,7175744,46288,2440,17180,18156,0,0,0.00,0,0.00,0,291,1.95,1.39,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,54.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,45.47,0.00,928.60,752.40,0.00,0.00,0.00,0.00,662.20,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374704,0,7800904,95.42,36532,446532,7851456,96.04,7403224,270596,184,7190804,46288,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.95,1.40,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,20.60,170.15,3.20,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,828.60,0.00,0.00,0.00,15.20,12.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,374672,0,7800936,95.42,36540,446556,7851456,96.04,7403340,270580,260,7190896,46288,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.95,1.41,1.00,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,825.00,0.00,0.00,0.00,3.20,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374580,0,7801028,95.42,36548,446580,7851456,96.04,7403444,270624,284,7190948,46288,2440,17204,18156,0,0,0.00,0,0.00,4,291,1.96,1.42,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,804.00,0.00,0.00,0.00,3.20,1796.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339472,0,7836136,95.85,36556,446608,7851456,96.04,7438508,270640,312,7226048,46288,2440,17280,18156,0,0,0.00,0,0.00,6,291,1.96,1.43,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,822.20,0.00,0.00,0.00,20.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,339472,0,7836136,95.85,36564,446628,7851456,96.04,7438568,270644,316,7226056,46288,2440,17280,18156,0,0,0.00,0,0.00,6,291,2.12,1.47,1.03,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.60,842.40,0.00,0.00,0.00,70.40,31.40,0.00,40.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,338976,0,7836632,95.85,36572,446648,7851456,96.04,7438912,270668,76,7226448,46288,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.11,1.48,1.03,0,4.40,0.00,140.80,32.00,0.02,5.27,5.27,2.32,6.20,8.60,9.40,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,834.80,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338868,0,7836740,95.86,36572,446676,7851456,96.04,7439016,270652,188,7226456,46288,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.27,1.52,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,815.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338836,0,7836772,95.86,36580,446700,7851456,96.04,7439028,270668,216,7226460,46288,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.24,1.53,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,818.80,0.00,0.00,0.00,3.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338868,0,7836740,95.86,36588,446724,7851456,96.04,7439044,270680,240,7226468,46288,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.22,1.54,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,835.00,0.00,0.00,0.00,3.20,10.80,0.00,252.40,0.00,230.40,230.40,100.00,0.40,0.00,0.40,0.00,6.40,343768,0,7831840,95.80,36596,442140,7851456,96.04,7438972,266188,264,7226472,46288,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.21,1.55,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.60,0.00,0.00,0.00,16.80,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,343644,0,7831964,95.80,36604,442164,7851456,96.04,7439012,266204,280,7226484,46288,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.19,1.55,1.07,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,832.80,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,343644,0,7831964,95.80,36616,442188,7851456,96.04,7439036,266228,320,7226488,46288,2440,17280,18156,0,0,0.00,0,0.00,6,291,2.17,1.56,1.07,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,840.80,0.00,0.00,0.00,56.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,343660,0,7831948,95.80,36624,442212,7851456,96.04,7439048,266252,80,7226488,46288,2440,17280,18156,0,0,0.00,0,0.00,6,291,2.16,1.57,1.08,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.00,848.60,0.00,0.00,102.40,7.20,543.80,3.00,263.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,204.80,14.40,340480,0,7835128,95.84,36632,442748,7867480,96.23,7441024,266792,132,7228436,46292,2448,17680,18156,0,0,0.00,0,0.00,4,293,2.15,1.58,1.08,0,4.40,204.80,14.40,49.82,0.01,3.09,3.09,1.36,4.20,6.40,0.56,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,937.60,878.40,0.00,0.00,20.00,3.20,909.20,0.00,473.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,6.40,340312,0,7835296,95.84,36640,442772,7867480,96.23,7439972,266708,172,7227268,46316,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.14,1.58,1.09,0,5.40,40.00,6.40,8.59,0.00,0.00,0.00,0.00,12.80,14.00,1.39,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,831.80,0.00,0.00,0.00,4.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,340296,0,7835312,95.84,36648,442796,7867480,96.23,7439972,266708,204,7227280,46316,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.13,1.59,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,837.60,0.00,0.00,0.00,19.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,340296,0,7835312,95.84,36656,442816,7867480,96.23,7439996,266740,200,7227288,46316,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.12,1.60,1.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,834.80,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,340304,0,7835304,95.84,36664,442844,7867480,96.23,7440012,266748,236,7227292,46324,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.11,1.60,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,894.00,842.60,0.00,0.00,0.00,3.20,68.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338800,0,7836808,95.86,36672,443556,7867480,96.23,7441172,267124,968,7228340,46324,2440,17280,18156,0,0,0.00,0,0.00,1,291,2.10,1.61,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.80,527.20,0.00,0.00,0.00,63.20,10.00,0.00,69.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,338832,0,7836776,95.86,36680,443684,7867480,96.23,7441552,267204,884,7228420,46288,2440,17280,18156,0,0,0.00,0,0.00,1,291,1.93,1.58,1.10,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,13.20,23.20,1.05,158.61,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,85.66,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,13.94,1.20,928.60,872.80,0.00,0.00,0.00,19.20,47.40,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,338256,0,7837352,95.86,36688,443708,7867480,96.23,7442316,267232,988,7229160,46284,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.94,1.59,1.11,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,28.60,17.00,170.51,7.29,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,815.40,0.00,0.00,0.00,3.20,30.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339232,0,7836376,95.85,36696,443732,7867480,96.23,7441508,267252,1016,7228344,46284,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.94,1.60,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,807.60,0.00,0.00,0.00,21.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,339108,0,7836500,95.85,36704,443756,7867480,96.23,7441628,267244,1020,7228448,46284,2488,17276,18156,0,0,0.00,0,0.00,4,297,1.95,1.60,1.12,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,797.80,0.00,0.00,0.00,4.80,11.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339108,0,7836500,95.85,36712,443772,7867480,96.23,7441484,267280,1052,7228308,46284,2488,17276,18156,0,0,0.00,0,0.00,4,297,1.95,1.61,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.00,857.40,0.00,0.00,0.00,0.00,12.60,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339020,0,7836588,95.85,36712,443804,7867480,96.23,7441496,267292,1080,7228324,46276,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.95,1.62,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,16.40,158.92,1.90,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,829.40,0.00,0.00,0.00,173.60,267.40,0.00,184.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,347.20,336884,0,7838724,95.88,36720,443828,7867480,96.23,7443480,267308,320,7230308,46276,2488,17280,18156,0,0,0.00,0,0.00,6,297,2.12,1.66,1.14,0,2.80,0.00,347.20,124.00,0.00,0.00,0.00,0.00,2.40,4.40,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,842.40,0.00,0.00,0.00,57.60,11.60,0.00,63.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,337272,0,7838336,95.87,36728,443852,7867480,96.23,7442692,267340,76,7229452,46276,2488,17280,18156,0,0,0.00,0,0.00,2,297,2.11,1.66,1.15,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,825.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,337256,0,7838352,95.87,36736,443876,7867480,96.23,7442692,267340,132,7229452,46276,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.10,1.67,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,846.80,0.00,0.00,0.00,20.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,337256,0,7838352,95.87,36744,443900,7867480,96.23,7442704,267360,144,7229456,46276,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,1.67,1.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,830.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337256,0,7838352,95.87,36744,443924,7867480,96.23,7442716,267376,172,7229456,46276,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.08,1.68,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,834.00,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337272,0,7838336,95.87,36752,443948,7867480,96.23,7442728,267388,208,7229476,46276,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.08,1.68,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,840.00,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337216,0,7838392,95.88,36760,443972,7867480,96.23,7442752,267396,232,7229484,46276,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.07,1.69,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
