timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,824.80,0.00,0.00,0.00,11.20,16.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,324384,0,7851224,96.03,36804,483044,7905952,96.70,7413696,309728,156,7203632,47136,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.57,1.10,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,837.40,0.00,0.00,0.00,3.20,176.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322276,0,7853332,96.06,36812,483068,7905952,96.70,7415308,309756,188,7205200,47136,2488,17200,18156,0,0,0.00,0,0.00,7,297,1.60,1.11,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,821.20,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322152,0,7853456,96.06,36820,483092,7905952,96.70,7415324,309756,216,7205204,47136,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.63,1.13,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,842.40,0.00,0.00,0.00,60.00,14.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,322152,0,7853456,96.06,36832,483116,7905952,96.70,7415356,309776,64,7205212,47136,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.66,1.14,1.09,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,838.20,0.00,0.00,0.00,9.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,322136,0,7853472,96.06,36840,483140,7905952,96.70,7415356,309776,140,7205216,47152,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.85,1.19,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,839.00,0.00,0.00,0.00,4.80,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322136,0,7853472,96.06,36848,483164,7905952,96.70,7415372,309788,168,7205216,47152,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.86,1.20,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,832.00,0.00,0.00,0.00,37.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,322144,0,7853464,96.06,36856,483192,7905952,96.70,7415392,309816,64,7205216,47144,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.87,1.22,1.11,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,835.80,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,322020,0,7853588,96.06,36864,483212,7905952,96.70,7415400,309864,116,7205220,47144,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.88,1.23,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,832.80,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322020,0,7853588,96.06,36872,483236,7905952,96.70,7415416,309872,140,7205224,47144,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.89,1.24,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,834.00,0.00,0.00,0.00,3.20,11.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322068,0,7853540,96.06,36880,483260,7905952,96.70,7415008,309916,164,7204784,47144,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.90,1.25,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,824.60,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322068,0,7853540,96.06,36888,483284,7905952,96.70,7415008,309916,188,7204784,47144,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.91,1.27,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,836.80,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322068,0,7853540,96.06,36896,483308,7905952,96.70,7415016,309932,220,7204784,47144,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.92,1.28,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,833.20,0.00,0.00,0.00,16.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,322068,0,7853540,96.06,36904,483332,7905952,96.70,7415048,309952,236,7204788,47144,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.92,1.29,1.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,90.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.41,0.00,866.80,795.20,0.00,0.00,0.00,43.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,322052,0,7853556,96.06,36912,483356,7905952,96.70,7415064,309964,64,7204800,47144,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.93,1.30,1.14,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.00,496.80,0.00,0.00,0.00,8.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,322060,0,7853548,96.06,36920,483380,7905952,96.70,7415072,309964,144,7204800,47152,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.78,1.28,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,490.80,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,322116,0,7853492,96.06,36928,483400,7905952,96.70,7415080,309988,168,7204800,47096,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.63,1.26,1.13,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,58.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.64,0.00,921.60,750.80,0.00,0.00,0.00,4.80,670.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309436,0,7866172,96.22,36936,483436,7905952,96.70,7431324,306980,216,7218004,47096,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.66,1.27,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,21.00,170.00,8.04,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,831.80,0.00,0.00,0.00,13.60,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,309436,0,7866172,96.22,36944,483460,7905952,96.70,7431396,306984,288,7218024,47096,2440,17224,18156,0,0,0.00,0,0.00,5,291,1.69,1.28,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,818.80,0.00,0.00,0.00,21.60,17.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,309436,0,7866172,96.22,36952,483484,7905952,96.70,7431440,307000,288,7218084,47096,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.71,1.30,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,798.40,0.00,0.00,0.00,3.20,935.60,0.00,264.00,0.00,243.20,243.20,100.00,0.40,0.00,0.40,0.00,6.40,295692,0,7879916,96.38,36960,478636,7924440,96.93,7449872,302172,312,7236492,47096,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.74,1.31,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,828.60,0.00,0.00,0.00,48.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,295692,0,7879916,96.38,36960,478668,7924440,96.93,7449920,302180,60,7236496,47096,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.76,1.32,1.15,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,913.80,858.00,0.00,0.00,0.00,9.60,28.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295320,0,7880288,96.39,36968,478692,7924440,96.93,7450208,302208,152,7236816,47096,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.78,1.33,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,7.60,8.69,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,833.20,0.00,0.00,0.00,12.00,23.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294916,0,7880692,96.39,36972,478716,7924440,96.93,7450508,302192,212,7237068,47128,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.80,1.34,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,835.80,0.00,0.00,0.00,3.20,325.60,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289376,0,7886232,96.46,36980,478740,7924440,96.93,7455564,302220,236,7242132,47144,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.81,1.35,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,840.20,0.00,0.00,0.00,20.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,289428,0,7886180,96.46,36988,478756,7924440,96.93,7455560,302208,248,7242048,47160,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.83,1.36,1.17,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,837.20,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289428,0,7886180,96.46,36988,478788,7924440,96.93,7455576,302216,280,7242048,47160,2440,17276,18156,0,0,0.00,0,0.00,4,291,1.84,1.37,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,840.20,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289420,0,7886188,96.46,36996,478812,7924440,96.93,7455592,302224,304,7242048,47168,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.85,1.38,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,838.00,0.00,0.00,0.00,62.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,289420,0,7886188,96.46,37008,478836,7924440,96.93,7455604,302264,72,7242048,47168,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.87,1.39,1.18,0,4.60,0.00,124.80,27.13,0.00,0.35,0.17,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,842.20,0.00,0.00,0.00,8.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,289280,0,7886328,96.46,37016,478860,7924440,96.93,7455612,302280,132,7242052,47160,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.96,1.42,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.80,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289296,0,7886312,96.46,37024,478884,7924440,96.93,7455628,302292,156,7242056,47168,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.96,1.43,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,841.00,0.00,0.00,0.00,17.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,289296,0,7886312,96.46,37032,478908,7924440,96.93,7455648,302324,172,7242056,47168,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.96,1.44,1.20,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,839.60,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289296,0,7886312,96.46,37040,478932,7924440,96.93,7455660,302336,204,7242056,47168,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.97,1.45,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,836.60,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289288,0,7886320,96.46,37048,478956,7924440,96.93,7455668,302352,236,7242056,47176,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.97,1.46,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,834.60,0.00,0.00,0.00,4.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289288,0,7886320,96.46,37056,478980,7924440,96.93,7455680,302360,260,7242056,47176,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.05,1.48,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,84.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.10,0.00,886.40,794.80,0.00,0.00,0.00,42.40,64.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,287800,0,7887808,96.48,37064,479796,7924440,96.93,7457060,302832,880,7243120,47176,2440,17276,18156,0,0,0.00,0,0.00,1,291,2.37,1.56,1.25,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1003.80,741.40,0.00,0.00,0.00,17.60,61.00,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,286680,0,7888928,96.49,37072,479820,7924440,96.93,7458288,302488,988,7243964,47176,2440,17276,18156,0,0,0.00,0,0.00,1,291,2.18,1.53,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,105.20,73.40,712.43,169.91,0.00,0.00,0.00,0.06
2018-01-07 02:49:33,89.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.83,1.20,954.00,894.00,0.00,0.00,0.00,30.40,36.20,0.00,130.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,286484,0,7889124,96.50,37080,479848,7924440,96.93,7458916,302384,1024,7244396,47080,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.16,1.54,1.25,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,27.60,17.20,170.85,3.69,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,833.60,0.00,0.00,0.00,5.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286484,0,7889124,96.50,37088,479872,7924440,96.93,7458940,302384,1064,7244400,47080,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.15,1.55,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,812.40,0.00,0.00,0.00,3.20,83.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285004,0,7890604,96.51,37096,479896,7924440,96.93,7460348,302420,1088,7245788,47072,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.30,1.59,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,817.00,0.00,0.00,0.00,3.20,31.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284508,0,7891100,96.52,37104,479912,7924440,96.93,7460760,302436,1112,7246232,47072,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.43,1.63,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.20,0.00,0.00,0.00,0.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284508,0,7891100,96.52,37104,479944,7924440,96.93,7460808,302436,1144,7246240,47072,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.56,1.67,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,911.80,875.60,0.00,0.00,0.00,208.80,91.20,0.00,106.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,417.60,282896,0,7892712,96.54,37112,479968,7924440,96.93,7462420,302472,88,7247824,47072,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.52,1.67,1.30,0,4.60,0.00,417.60,90.78,0.01,1.57,0.17,0.08,22.80,16.80,159.25,1.92,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,837.40,0.00,0.00,0.00,35.20,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,282864,0,7892744,96.54,37120,479992,7924440,96.93,7462432,302480,184,7247824,47104,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.47,1.68,1.30,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,836.20,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,282740,0,7892868,96.54,37128,480016,7924440,96.93,7462440,302496,220,7247824,47104,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.44,1.68,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,839.60,0.00,0.00,0.00,4.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282740,0,7892868,96.54,37136,480040,7924440,96.93,7462452,302508,244,7247824,47104,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.40,1.69,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,829.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282740,0,7892868,96.54,37144,480060,7924440,96.93,7462460,302524,264,7247824,47104,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.37,1.70,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,837.40,0.00,0.00,0.00,3.20,95.00,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281624,0,7893984,96.56,37152,480088,7924440,96.93,7462884,302544,300,7248228,47104,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.34,1.70,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,830.00,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281500,0,7894108,96.56,37160,480112,7924440,96.93,7462888,302544,324,7248228,47104,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.31,1.71,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
