timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,844.20,0.00,0.00,0.00,66.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,284960,0,7890648,96.51,41340,522528,7756524,94.87,7417564,343152,20,7196924,47628,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.18,2.16,1.97,0,6.40,0.00,132.80,20.75,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,57.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,42.31,0.00,891.60,743.20,0.00,0.00,0.00,14.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284704,0,7890904,96.52,41352,523388,7756524,94.87,7417648,343836,1000,7196924,47616,2440,17216,18156,0,0,0.00,0,0.00,1,291,2.08,2.15,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,495.40,0.00,0.00,0.00,12.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,284704,0,7890904,96.52,41360,523360,7756524,94.87,7417716,343892,988,7196924,47616,2440,17216,18156,0,0,0.00,0,0.00,1,291,1.92,2.11,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,56.38,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,41.51,1.40,1638.40,1015.80,0.00,0.00,0.00,0.00,50.60,0.00,1040.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295292,0,7880316,96.39,41472,509836,7756524,94.87,7416248,332772,252,7197424,48460,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.76,2.07,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.80,74.80,185.70,178.98,0.00,0.00,0.00,0.02
2018-01-07 03:15:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,842.60,0.00,0.00,0.00,90.40,11.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,295436,0,7880172,96.39,41480,509952,7756524,94.87,7416136,332692,652,7197428,48532,2496,17216,18156,0,0,0.00,0,0.00,5,298,1.86,2.09,1.95,0,1.00,0.00,180.80,180.80,0.00,0.80,0.80,0.08,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,829.40,0.00,0.00,0.00,4.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295436,0,7880172,96.39,41488,509976,7756524,94.87,7416200,332716,676,7197504,48532,2496,17216,18156,0,0,0.00,0,0.00,5,298,1.87,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,834.00,0.00,0.00,0.00,3.20,12.20,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302572,0,7873036,96.30,41496,510000,7756524,94.87,7409076,332748,700,7190332,48532,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.88,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.02,840.72,0.00,0.00,0.00,54.29,13.97,0.00,21.16,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.58,302572,0,7873036,96.30,41504,510028,7756524,94.87,7409080,332748,536,7190336,48532,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.89,2.09,1.95,0,1.60,0.00,108.58,68.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,900.20,884.60,0.00,0.00,0.00,99.20,11.80,0.00,143.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,198.40,302636,0,7872972,96.30,41512,510052,7756524,94.87,7409108,332784,132,7190336,48532,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.90,2.08,1.95,0,8.20,0.00,198.40,24.20,0.00,0.10,0.10,0.08,28.20,25.80,159.27,83.23,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,825.40,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302572,0,7873036,96.30,41516,510072,7756524,94.87,7409108,332784,156,7190340,48532,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.91,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,829.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302572,0,7873036,96.30,41524,510096,7756524,94.87,7409120,332792,180,7190340,48540,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.92,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,829.80,0.00,0.00,0.00,45.60,13.60,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,302652,0,7872956,96.30,41532,510124,7756524,94.87,7409140,332820,92,7190340,48468,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.92,2.08,1.95,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,832.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302652,0,7872956,96.30,41540,510148,7756524,94.87,7409148,332840,120,7190344,48476,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.93,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,837.40,0.00,0.00,0.00,35.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,302652,0,7872956,96.30,41548,510160,7756524,94.87,7409168,332864,68,7190348,48484,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.93,2.08,1.95,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,829.20,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302652,0,7872956,96.30,41556,510192,7756524,94.87,7409184,332872,132,7190352,48492,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.94,2.08,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,827.80,0.00,0.00,0.00,11.20,12.20,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,303008,0,7872600,96.29,41568,510220,7756524,94.87,7408908,332900,208,7190056,48500,2488,17204,18156,0,0,0.00,0,0.00,4,291,1.95,2.07,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,835.60,0.00,0.00,0.00,47.20,14.60,0.00,48.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,303660,0,7871948,96.29,41576,510244,7756524,94.87,7408256,332932,64,7189400,48504,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.95,2.07,1.95,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,833.80,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,303560,0,7872048,96.29,41584,510264,7756524,94.87,7408232,332944,128,7189356,48528,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.95,2.07,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,891.00,837.00,0.00,0.00,0.00,3.20,214.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303420,0,7872188,96.29,41592,510288,7756524,94.87,7408260,332980,164,7189364,48568,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.96,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,832.80,0.00,0.00,0.00,47.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,303404,0,7872204,96.29,41600,510312,7756524,94.87,7408264,332980,120,7189368,48592,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.96,2.07,1.95,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,93.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.30,0.00,877.00,827.20,0.00,0.00,0.00,3.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303388,0,7872220,96.29,41604,510736,7756524,94.87,7408332,333336,552,7189372,48600,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.96,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,38.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.33,0.00,875.00,662.60,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,303232,0,7872376,96.29,41608,511152,7756524,94.87,7408404,333680,996,7189384,48624,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.89,2.05,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,4.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.65,1.20,958.80,608.40,0.00,0.00,0.00,10.40,29.80,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302608,0,7873000,96.30,41616,511176,7756524,94.87,7408832,333728,1040,7189788,48544,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.74,2.02,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.80,36.60,171.60,161.03,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,848.60,0.00,0.00,0.00,4.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302784,0,7872824,96.30,41624,511208,7756524,94.87,7408852,333728,1076,7189824,48552,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.76,2.02,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,841.20,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302784,0,7872824,96.30,41624,511236,7756524,94.87,7408896,333740,1112,7189840,48560,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.78,2.02,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,827.60,0.00,0.00,0.00,17.60,24.00,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,302784,0,7872824,96.30,41628,511260,7756524,94.87,7409032,333780,1124,7189980,48480,2488,17204,18156,0,0,0.00,0,0.00,16,297,1.79,2.02,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,838.00,0.00,0.00,0.00,60.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,302784,0,7872824,96.30,41636,511280,7756524,94.87,7409084,333788,868,7189980,48480,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.81,2.01,1.94,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.20,858.20,0.00,0.00,0.00,87.20,12.60,0.00,371.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,307872,0,7867736,96.23,41640,511304,7735916,94.62,7402968,333808,524,7183836,48480,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.83,2.01,1.94,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,12.00,9.20,79.38,1.45,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.20,839.80,0.00,0.00,0.00,88.80,10.80,0.00,102.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,307856,0,7867752,96.23,41644,511328,7735916,94.62,7402984,333816,168,7183836,48496,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.84,2.01,1.94,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,17.60,19.20,80.15,85.92,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,824.60,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,307840,0,7867768,96.23,41652,511356,7735916,94.62,7402984,333816,208,7183836,48512,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.85,2.01,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,831.80,0.00,0.00,0.00,49.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,307824,0,7867784,96.23,41660,511376,7735916,94.62,7403008,333840,96,7183836,48532,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.02,2.05,1.95,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,835.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307808,0,7867800,96.24,41664,511400,7735916,94.62,7403008,333840,124,7183836,48556,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.02,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,835.20,0.00,0.00,0.00,0.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307872,0,7867736,96.23,41664,511424,7735916,94.62,7403020,333852,152,7183836,48500,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.02,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,834.00,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307872,0,7867736,96.23,41668,511452,7735916,94.62,7403032,333864,180,7183836,48508,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.02,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,839.80,0.00,0.00,0.00,3.20,11.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308044,0,7867564,96.23,41676,511472,7735916,94.62,7402672,333912,200,7183436,48516,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,835.00,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308044,0,7867564,96.23,41684,511496,7735916,94.62,7402672,333912,228,7183436,48524,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,844.40,0.00,0.00,0.00,16.80,14.00,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,308344,0,7867264,96.23,41692,511520,7735916,94.62,7402196,333936,244,7182936,48532,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.02,2.04,1.95,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,837.60,0.00,0.00,0.00,44.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,308416,0,7867192,96.23,41700,511548,7735916,94.62,7402192,333968,68,7182924,48540,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.25,2.09,1.97,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,833.20,0.00,0.00,0.00,6.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308416,0,7867192,96.23,41708,511568,7735916,94.62,7402192,333972,112,7182924,48548,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.23,2.09,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,838.80,0.00,0.00,0.00,11.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,308260,0,7867348,96.23,41720,511592,7735916,94.62,7402208,333976,172,7182924,48588,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.22,2.09,1.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,65.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,869.40,761.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307996,0,7867612,96.23,41728,512012,7735916,94.62,7402268,334332,596,7182924,48612,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.20,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,12.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.27,0.00,874.40,557.80,0.00,0.00,0.00,10.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,307980,0,7867628,96.23,41732,512436,7735916,94.62,7402336,334680,1052,7182928,48636,2440,17196,18156,0,0,0.00,0,0.00,0,291,2.10,2.07,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.80,498.00,0.00,0.00,0.00,23.20,9.80,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,307980,0,7867628,96.23,41736,512460,7735916,94.62,7402364,334760,1076,7182936,48636,2440,17196,18156,0,0,0.00,0,0.00,0,291,1.93,2.04,1.95,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,83.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.65,1.20,1070.00,1107.60,0.00,0.00,0.00,5.60,47.00,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307816,0,7867792,96.23,41744,512484,7735916,94.62,7402852,334760,1124,7183416,48628,2488,17196,18156,0,0,0.00,0,0.00,5,297,1.94,2.04,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.60,109.60,962.98,260.85,0.00,0.00,0.00,0.08
2018-01-07 03:19:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,829.60,0.00,0.00,0.00,58.40,12.20,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,307692,0,7867916,96.24,41752,512508,7735916,94.62,7402884,334784,908,7183420,48628,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.10,2.07,1.97,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,824.60,0.00,0.00,0.00,195.20,16.00,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,390.40,307600,0,7868008,96.24,41760,512532,7735916,94.62,7402936,334796,116,7183448,48596,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.10,2.07,1.97,0,5.20,0.00,390.40,75.08,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,826.00,0.00,0.00,0.00,4.80,11.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312936,0,7862672,96.17,41768,512560,7716732,94.39,7397292,334808,148,7177804,48596,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.09,2.07,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,879.80,872.00,0.00,0.00,0.00,3.20,11.20,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312920,0,7862688,96.17,41776,512580,7716732,94.39,7397308,334824,172,7177808,48596,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.08,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,37.40,80.12,259.32,0.00,0.00,0.00,0.02
