timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.60,494.80,0.00,0.00,0.00,16.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,371004,0,7804604,95.46,39360,498124,7672536,93.85,7361568,314028,1088,7138144,47348,2440,17096,18156,0,0,0.00,0,0.00,0,291,1.75,1.95,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,56.68,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41.61,1.60,1579.80,996.80,0.00,0.00,0.00,41.60,52.80,0.00,1048.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,381592,0,7794016,95.33,39464,484700,7672536,93.85,7360008,303464,168,7138800,48076,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.77,1.95,1.88,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,90.00,74.00,186.02,174.39,0.00,0.00,0.00,0.02
2018-01-07 03:15:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,850.20,0.00,0.00,0.00,88.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,381728,0,7793880,95.33,39472,484712,7672536,93.85,7359788,303168,560,7138800,48204,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.79,1.95,1.88,0,1.00,0.00,177.60,177.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,849.00,0.00,0.00,0.00,90.40,12.00,0.00,23.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,180.80,381728,0,7793880,95.33,39480,484736,7672536,93.85,7359808,303196,148,7138808,48204,2504,17096,18156,0,0,0.00,0,0.00,6,299,1.81,1.95,1.88,0,8.60,0.00,180.80,21.02,0.01,1.12,0.09,0.08,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,839.80,0.00,0.00,0.00,3.20,27.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381736,0,7793872,95.33,39488,484752,7672536,93.85,7360104,303216,172,7139116,48196,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.82,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,851.20,0.00,0.00,0.00,14.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,381736,0,7793872,95.33,39488,484788,7672536,93.85,7360144,303240,184,7139120,48196,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.92,1.97,1.88,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.40,906.60,0.00,0.00,0.00,8.80,12.20,0.00,452.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,388048,0,7787560,95.25,39496,484816,7672536,93.85,7354024,303260,228,7132976,48204,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.99,1.89,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,28.20,26.00,159.30,83.24,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,855.00,0.00,0.00,0.00,8.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,388056,0,7787552,95.25,39504,484836,7672536,93.85,7354028,303260,260,7132976,48204,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.99,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,846.40,0.00,0.00,0.00,38.40,11.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,388056,0,7787552,95.25,39512,484860,7672536,93.85,7354056,303296,116,7132980,48204,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.99,1.89,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,847.80,0.00,0.00,0.00,6.40,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388048,0,7787560,95.25,39520,484888,7672536,93.85,7354056,303296,160,7132980,48212,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.99,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,838.00,0.00,0.00,0.00,11.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,388072,0,7787536,95.25,39528,484912,7672536,93.85,7354076,303340,140,7132984,48204,2504,17088,18156,0,0,0.00,0,0.00,4,299,2.00,1.99,1.89,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,843.00,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,388072,0,7787536,95.25,39536,484932,7672536,93.85,7354092,303356,156,7132984,48204,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.24,2.04,1.91,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.20,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388056,0,7787552,95.25,39552,484956,7672536,93.85,7354092,303356,192,7132988,48204,2504,17088,18156,0,0,0.00,0,0.00,4,299,2.22,2.04,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,845.80,0.00,0.00,0.00,13.60,11.80,0.00,53.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,388172,0,7787436,95.25,39564,484980,7672536,93.85,7353796,303404,240,7132660,48204,2488,17088,18156,0,0,0.00,0,0.00,4,291,2.21,2.04,1.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,835.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388244,0,7787364,95.25,39568,485008,7672536,93.85,7353576,303404,276,7132436,48204,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.19,2.04,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.60,0.00,0.00,0.00,38.40,11.20,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,388740,0,7786868,95.25,39572,485028,7672536,93.85,7353096,303428,128,7131928,48204,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.17,2.04,1.91,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.40,831.40,0.00,0.00,0.00,6.40,215.60,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388492,0,7787116,95.25,39580,485052,7672536,93.85,7353120,303448,180,7131940,48208,2440,17088,18156,0,0,0.00,0,0.00,5,291,2.16,2.04,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,833.60,0.00,0.00,0.00,43.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,388492,0,7787116,95.25,39588,485076,7672536,93.85,7353132,303468,120,7131940,48208,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.15,2.04,1.91,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.40,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388492,0,7787116,95.25,39596,485104,7672536,93.85,7353132,303468,168,7131944,48208,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.14,2.04,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,80.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36,0.00,876.40,783.60,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388120,0,7787488,95.25,39600,485864,7672536,93.85,7353200,304176,932,7131944,48208,2440,17088,18156,0,0,0.00,0,0.00,0,291,1.96,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,5.75,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.95,1.20,949.20,614.80,0.00,0.00,0.00,12.80,28.40,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,387996,0,7787612,95.25,39608,485940,7672536,93.85,7353500,304180,1052,7132176,48208,2440,17088,18156,0,0,0.00,0,0.00,4,297,1.97,2.00,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.80,38.20,171.51,169.90,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,845.80,0.00,0.00,0.00,5.60,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,387700,0,7787908,95.26,39616,485964,7672536,93.85,7353832,304220,1080,7132524,48208,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.21,2.05,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,833.20,0.00,0.00,0.00,39.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,387700,0,7787908,95.26,39624,485988,7672536,93.85,7353884,304244,936,7132524,48208,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.19,2.05,1.92,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,821.60,0.00,0.00,0.00,20.00,43.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,387080,0,7788528,95.27,39632,486016,7672536,93.85,7354500,304264,968,7133116,48208,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.18,2.05,1.92,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,845.60,0.00,0.00,0.00,20.00,12.00,0.00,304.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,392664,0,7782944,95.20,39640,486036,7655724,93.64,7348868,304280,920,7127476,48208,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.16,2.05,1.92,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,884.00,894.80,0.00,0.00,0.00,4.80,11.60,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,392536,0,7783072,95.20,39648,486064,7655724,93.64,7348884,304300,972,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.15,2.05,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,34.40,159.58,163.56,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,851.40,0.00,0.00,0.00,166.40,11.20,0.00,64.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,392664,0,7782944,95.20,39656,486088,7655724,93.64,7348900,304320,200,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.14,2.05,1.92,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,8.00,13.60,0.64,87.84,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.00,0.00,0.00,0.00,7.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392664,0,7782944,95.20,39664,486116,7655724,93.64,7348900,304320,244,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.13,2.05,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,829.60,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392664,0,7782944,95.20,39668,486136,7655724,93.64,7348912,304344,264,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.28,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,842.80,0.00,0.00,0.00,53.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,392664,0,7782944,95.20,39676,486160,7655724,93.64,7348940,304372,96,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.25,2.08,1.93,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,854.20,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,392664,0,7782944,95.20,39684,486184,7655724,93.64,7348940,304372,136,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.23,2.08,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,830.00,0.00,0.00,0.00,12.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,392664,0,7782944,95.20,39692,486212,7655724,93.64,7348960,304416,116,7127480,48208,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.22,2.07,1.93,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,847.80,0.00,0.00,0.00,3.20,11.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392664,0,7782944,95.20,39696,486232,7655724,93.64,7348728,304416,148,7127248,48208,2488,17080,18156,0,0,0.00,0,0.00,3,291,2.20,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,842.40,0.00,0.00,0.00,4.00,11.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393112,0,7782496,95.19,39704,486256,7655724,93.64,7348084,304424,180,7126580,48208,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.18,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,843.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393208,0,7782400,95.19,39712,486280,7655724,93.64,7348088,304444,208,7126572,48208,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.17,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,848.00,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,393208,0,7782400,95.19,39720,486308,7655724,93.64,7348108,304488,224,7126572,48208,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.15,2.07,1.93,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.20,0.00,0.00,0.00,41.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,393208,0,7782400,95.19,39728,486328,7655724,93.64,7348120,304504,80,7126572,48208,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.94,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.49,838.32,0.00,0.00,0.00,13.57,10.58,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,393208,0,7782400,95.19,39740,486352,7655724,93.64,7348120,304504,152,7126572,48212,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.13,2.07,1.94,0,0.60,0.00,27.15,45.33,0.00,1.33,1.33,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,849.00,0.00,0.00,0.00,16.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,393208,0,7782400,95.19,39748,486376,7655724,93.64,7348144,304548,108,7126576,48212,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.12,2.07,1.94,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,879.80,513.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392464,0,7783144,95.20,39756,487192,7655724,93.64,7348256,305220,936,7126576,48212,2440,17080,18156,0,0,0.00,0,0.00,0,291,1.95,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,485.80,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,392464,0,7783144,95.20,39764,487220,7655724,93.64,7348260,305252,1020,7126576,48212,2440,17080,18156,0,0,0.00,0,0.00,0,291,1.79,2.00,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,1.20,967.60,886.00,0.00,0.00,0.00,20.00,35.40,0.00,158.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,391920,0,7783688,95.21,39772,487244,7655724,93.64,7348700,305280,1052,7126972,48212,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.81,2.00,1.92,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,35.80,36.80,171.71,161.14,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,839.80,0.00,0.00,0.00,4.80,12.20,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396500,0,7779108,95.15,39780,487268,7655724,93.64,7344112,305288,1084,7122384,48212,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.83,2.00,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,812.20,0.00,0.00,0.00,34.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,396512,0,7779096,95.15,39780,487292,7655724,93.64,7344108,305320,940,7122356,48216,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.83,2.00,1.92,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,833.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,396512,0,7779096,95.15,39788,487320,7655724,93.64,7344108,305320,984,7122356,48224,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.40,865.00,0.00,0.00,0.00,180.00,12.40,0.00,104.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,360.00,396384,0,7779224,95.15,39792,487340,7655724,93.64,7344132,305352,120,7122360,48248,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.00,2.03,1.93,0,6.20,0.00,360.00,58.06,0.00,0.77,0.13,0.08,22.40,14.20,158.84,2.07,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.20,890.40,0.00,0.00,0.00,8.80,10.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,396480,0,7779128,95.15,39800,487364,7655724,93.64,7344144,305352,192,7122364,48272,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.00,2.03,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.80,31.80,1.18,253.11,0.00,0.00,0.00,0.02
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,856.60,0.00,0.00,0.00,20.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,396340,0,7779268,95.15,39808,487388,7655724,93.64,7344168,305384,216,7122368,48296,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.00,2.03,1.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
