timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,55.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.13,0.00,861.60,725.40,0.00,0.00,0.00,4.80,257.40,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3430432,0,4745176,58.04,38504,495372,4972492,60.82,4302140,320976,172,4089272,46712,2416,11144,18156,0,0,0.00,0,0.00,2,288,0.48,0.73,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,859.00,733.80,0.00,0.00,0.00,4.80,11.40,0.00,921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3431176,0,4744432,58.03,38512,495396,4972492,60.82,4300572,320972,204,4087684,46712,2416,11144,18156,0,0,0.00,0,0.00,3,288,0.52,0.73,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,52.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,854.20,727.40,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3431160,0,4744448,58.03,38520,495416,4972492,60.82,4300544,320964,224,4087664,46712,2416,11144,18156,0,0,0.00,0,0.00,3,288,0.56,0.74,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,52.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,852.60,722.80,0.00,0.00,0.00,31.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,3431160,0,4744448,58.03,38532,495444,4972492,60.82,4300628,321020,264,4087736,46712,2416,11144,18156,0,0,0.00,0,0.00,2,288,0.59,0.74,0.99,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,52.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.78,0.00,851.00,724.40,0.00,0.00,0.00,5.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3431160,0,4744448,58.03,38536,495468,4972492,60.82,4300696,321040,292,4087776,46712,2416,11144,18156,0,0,0.00,0,0.00,2,288,0.63,0.75,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,51.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,851.80,712.00,0.00,0.00,0.00,53.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,3431160,0,4744448,58.03,38540,495492,4972492,60.82,4300772,321064,100,4087816,46712,2416,11144,18156,0,0,0.00,0,0.00,2,288,0.66,0.75,0.99,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,830.40,694.60,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3431160,0,4744448,58.03,38540,495516,4972492,60.82,4300784,321060,128,4087836,46712,2416,11144,18156,0,0,0.00,0,0.00,1,288,0.68,0.75,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,844.80,707.00,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3431160,0,4744448,58.03,38544,495540,4972492,60.82,4300804,321060,152,4087856,46712,2416,11144,18156,0,0,0.00,0,0.00,2,288,0.71,0.76,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,42.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.26,0.00,861.80,669.20,0.00,0.00,0.00,3.20,12.60,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3426008,0,4749600,58.09,38552,495564,4972492,60.82,4305952,321092,188,4092992,46712,2416,11156,18156,0,0,0.00,0,0.00,1,288,0.73,0.76,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,493.40,0.00,0.00,0.00,20.80,10.80,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3425908,0,4749700,58.10,38560,495588,4972492,60.82,4305792,321128,196,4092772,46708,2392,11156,18156,0,0,0.00,0,0.00,1,285,0.75,0.77,0.99,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,487.60,0.00,0.00,0.00,6.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3425908,0,4749700,58.10,38568,495612,4972492,60.82,4305796,321124,224,4092772,46708,2392,11156,18156,0,0,0.00,0,0.00,1,285,0.69,0.75,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,483.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3425892,0,4749716,58.10,38576,495632,4972492,60.82,4305804,321148,248,4092772,46708,2392,11156,18156,0,0,0.00,0,0.00,0,285,0.64,0.74,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.00,481.20,0.00,0.00,0.00,44.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3425908,0,4749700,58.10,38580,495660,4972492,60.82,4305828,321172,104,4092776,46708,2392,11156,18156,0,0,0.00,0,0.00,1,285,0.59,0.73,0.97,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,875.80,503.20,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3425956,0,4749652,58.10,38588,495684,4972492,60.82,4305856,321188,144,4092788,46660,2392,11160,18156,0,0,0.00,0,0.00,1,285,0.54,0.72,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.80,489.00,0.00,0.00,0.00,4.80,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3425956,0,4749652,58.10,38596,495708,4972492,60.82,4305864,321188,172,4092788,46660,2392,11160,18156,0,0,0.00,0,0.00,1,285,0.50,0.70,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,486.40,0.00,0.00,0.00,15.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3425940,0,4749668,58.10,38596,495728,4972492,60.82,4305872,321220,164,4092788,46660,2392,11160,18156,0,0,0.00,0,0.00,1,285,0.46,0.69,0.95,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,33.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.23,0.00,875.80,665.00,0.00,0.00,0.00,6.40,92.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3418952,0,4756656,58.18,38600,495760,4972492,60.82,4316672,318224,216,4100572,46652,2392,11172,18156,0,0,0.00,0,0.00,2,285,0.42,0.68,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,12.00,85.00,2.05,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,53.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.22,0.00,864.40,727.60,0.00,0.00,0.00,10.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3418952,0,4756656,58.18,38608,495784,4972492,60.82,4316716,318184,272,4100580,46652,2392,11172,18156,0,0,0.00,0,0.00,2,285,0.47,0.69,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,55.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,853.00,725.40,0.00,0.00,0.00,3.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3418820,0,4756788,58.18,38616,495808,4972492,60.82,4316880,318204,296,4100680,46660,2392,11172,18156,0,0,0.00,0,0.00,3,285,0.51,0.69,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,53.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.32,0.00,876.40,747.20,0.00,0.00,0.00,60.00,12.40,0.00,28.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,3418688,0,4756920,58.18,38620,495832,4972492,60.82,4316940,318164,128,4100712,46668,2392,11172,18156,0,0,0.00,0,0.00,3,285,0.55,0.70,0.95,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,3.60,5.80,4.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,853.20,712.60,0.00,0.00,0.00,4.00,12.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3418672,0,4756936,58.18,38624,495852,4972492,60.82,4317004,318184,164,4100756,46668,2392,11172,18156,0,0,0.00,0,0.00,4,285,0.58,0.70,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.20,0.64,15.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,843.00,721.20,0.00,0.00,0.00,14.40,13.80,0.00,136.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3417700,0,4757908,58.20,38624,495880,4972492,60.82,4317068,318208,172,4100780,46668,2392,11172,18156,0,0,0.00,0,0.00,5,285,0.62,0.71,0.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,6.40,0.46,8.53,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,52.17,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.73,0.00,856.80,734.80,0.00,0.00,0.00,8.00,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3417724,0,4757884,58.20,38628,495904,4972492,60.82,4317088,318224,212,4100804,46668,2392,11172,18156,0,0,0.00,0,0.00,3,285,0.65,0.71,0.95,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,52.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,851.80,709.40,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3417724,0,4757884,58.20,38636,495928,4972492,60.82,4317092,318224,244,4100844,46668,2392,11172,18156,0,0,0.00,0,0.00,3,285,0.68,0.72,0.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,52.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.93,0.00,833.20,685.80,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3417724,0,4757884,58.20,38644,495948,4972492,60.82,4317168,318256,264,4100884,46668,2392,11172,18156,0,0,0.00,0,0.00,5,285,0.70,0.72,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,854.20,710.80,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3417724,0,4757884,58.20,38648,495976,4972492,60.82,4317236,318264,300,4100928,46668,2392,11172,18156,0,0,0.00,0,0.00,4,285,0.73,0.73,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,51.86,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.83,0.00,852.20,722.20,0.00,0.00,0.00,52.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,3417724,0,4757884,58.20,38656,496000,4972492,60.82,4317292,318288,84,4100960,46668,2392,11172,18156,0,0,0.00,0,0.00,4,285,0.75,0.73,0.95,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,52.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,817.20,669.80,0.00,0.00,0.00,30.40,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,3417724,0,4757884,58.20,38664,496024,4972492,60.82,4317324,318308,152,4100984,46668,2392,11172,18156,0,0,0.00,0,0.00,4,285,0.77,0.73,0.95,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,18.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,864.60,583.60,0.00,0.00,0.00,12.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3417600,0,4758008,58.20,38672,496440,4972492,60.82,4317720,318392,604,4101048,46668,2392,11172,18156,0,0,0.00,0,0.00,0,285,0.79,0.74,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.40,499.40,0.00,0.00,0.00,0.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3417600,0,4758008,58.20,38672,496468,4972492,60.82,4317748,318404,640,4101060,46668,2392,11172,18156,0,0,0.00,0,0.00,0,285,0.72,0.73,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,865.20,487.60,0.00,0.00,0.00,4.80,9.20,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3414496,0,4761112,58.24,38680,496492,4972492,60.82,4320348,318408,676,4103624,46668,2392,11180,18156,0,0,0.00,0,0.00,0,285,0.67,0.71,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.60,495.40,0.00,0.00,0.00,4.80,8.00,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3414432,0,4761176,58.24,38688,496516,4972492,60.82,4318324,318424,700,4103628,46668,2392,11180,18156,0,0,0.00,0,0.00,0,285,0.61,0.70,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,488.20,0.00,0.00,0.00,3.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3414432,0,4761176,58.24,38696,496536,4972492,60.82,4318336,318440,720,4103632,46668,2392,11180,18156,0,0,0.00,0,0.00,0,285,0.56,0.69,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.06,492.22,0.00,0.00,0.00,73.45,9.78,0.00,22.55,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,146.91,3414556,0,4761052,58.23,38704,496564,4972492,60.82,4320400,318464,496,4103632,46668,2392,11180,18156,0,0,0.00,0,0.00,0,285,0.52,0.68,0.93,0,4.39,0.00,146.91,33.45,0.02,3.45,0.18,0.08,1.60,3.19,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,492.40,0.00,0.00,0.00,86.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,3414556,0,4761052,58.23,38712,496580,4972492,60.82,4320420,318484,128,4103636,46668,2392,11180,18156,0,0,0.00,0,0.00,0,285,0.48,0.67,0.92,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.60,1009.80,760.40,0.00,0.00,0.00,10.40,31.40,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3414668,0,4760940,58.23,38720,496604,4972492,60.82,4320548,318496,168,4103752,46668,2392,11180,18156,0,0,0.00,0,0.00,0,288,0.44,0.66,0.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,104.40,74.80,712.53,169.99,0.00,0.00,0.00,0.06
2018-01-07 02:49:33,49.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,879.60,763.20,0.00,0.00,0.00,0.00,13.20,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3412456,0,4763152,58.26,38720,496640,4972492,60.82,4320784,318388,240,4105900,46572,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.48,0.66,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,9.00,85.24,1.67,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,55.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.81,0.00,872.60,756.20,0.00,0.00,0.00,10.40,16.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3412456,0,4763152,58.26,38720,496660,4972492,60.82,4322904,318392,272,4105968,46572,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.53,0.67,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,53.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.47,0.00,864.00,730.00,0.00,0.00,0.00,3.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3412472,0,4763136,58.26,38720,496688,4972492,60.82,4322940,318408,300,4105984,46572,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.56,0.67,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,54.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,867.40,735.80,0.00,0.00,0.00,18.40,15.20,0.00,60.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3412332,0,4763276,58.26,38724,496712,4972492,60.82,4323004,318408,300,4106032,46572,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.60,0.68,0.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,11.40,8.20,79.16,1.41,0.00,0.00,0.00,0.01
2018-01-07 02:49:53,52.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,883.20,802.60,0.00,0.00,0.00,65.60,13.00,0.00,242.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,3412300,0,4763308,58.26,38732,496736,4972492,60.82,4323060,318432,68,4106080,46572,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.63,0.68,0.92,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,32.40,62.20,2.30,491.11,0.00,0.00,0.00,0.04
2018-01-07 02:49:58,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,847.20,723.00,0.00,0.00,0.00,6.40,12.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3412208,0,4763400,58.26,38740,496756,4972492,60.82,4323096,318444,124,4106128,46572,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.66,0.69,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,14.20,0.67,82.10,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,52.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,848.40,722.00,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3412208,0,4763400,58.26,38744,496784,4972492,60.82,4323156,318468,172,4106160,46572,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.69,0.70,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,856.00,717.20,0.00,0.00,0.00,3.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3412208,0,4763400,58.26,38748,496804,4972492,60.82,4323216,318480,196,4106196,46572,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.71,0.70,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,852.00,723.40,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3412208,0,4763400,58.26,38748,496832,4972492,60.82,4323240,318492,220,4106224,46572,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.74,0.70,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,51.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,847.60,717.60,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3412200,0,4763408,58.26,38756,496852,4972492,60.82,4323320,318528,216,4106256,46580,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.76,0.71,0.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,52.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.68,0.00,859.60,732.40,0.00,0.00,0.00,6.40,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3411952,0,4763656,58.27,38764,496876,4972492,60.82,4323328,318528,248,4106284,46580,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.78,0.71,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,870.00,734.60,0.00,0.00,0.00,40.00,12.00,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3411952,0,4763656,58.27,38772,496904,4972492,60.82,4323280,318540,116,4106200,46580,2416,11184,18156,0,0,0.00,0,0.00,2,285,0.79,0.72,0.93,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
