timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,798.80,0.00,0.00,0.00,4.00,5166.20,0.00,461.60,0.00,441.00,441.00,100.00,0.40,0.00,0.40,0.00,8.00,329700,0,7845908,95.97,36316,485052,7904572,96.68,7413116,305720,272,7197520,46460,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.46,1.24,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,822.00,0.00,0.00,0.00,11.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,329700,0,7845908,95.97,36324,485076,7904572,96.68,7413136,305764,292,7197548,46460,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.66,1.28,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,805.80,0.00,0.00,0.00,18.40,171.20,0.00,171.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,328832,0,7846776,95.98,36332,485100,7904572,96.68,7413472,305764,248,7197816,46460,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.85,1.33,1.33,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,822.20,0.00,0.00,0.00,56.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,328832,0,7846776,95.98,36344,485124,7904572,96.68,7413492,305784,136,7197824,46460,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.86,1.34,1.33,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,833.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328816,0,7846792,95.98,36352,485140,7904572,96.68,7413500,305796,164,7197828,46476,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.87,1.35,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,833.00,0.00,0.00,0.00,1.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,328792,0,7846816,95.98,36352,485172,7904572,96.68,7413520,305832,184,7197836,46500,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.88,1.36,1.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,828.00,0.00,0.00,0.00,5.60,11.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328628,0,7846980,95.98,36360,485200,7904572,96.68,7413520,305832,224,7197844,46540,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.89,1.37,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,838.60,0.00,0.00,0.00,12.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,328620,0,7846988,95.98,36368,485220,7904572,96.68,7413552,305868,236,7197848,46548,2488,17184,18156,0,0,0.00,0,0.00,7,297,1.90,1.38,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,835.80,0.00,0.00,0.00,4.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328452,0,7847156,95.98,36376,485244,7904572,96.68,7413556,305868,264,7197852,46484,2488,17184,18156,0,0,0.00,0,0.00,5,297,1.91,1.39,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,842.20,0.00,0.00,0.00,22.40,13.00,0.00,46.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,328360,0,7847248,95.98,36384,485268,7904572,96.68,7413156,305908,208,7197420,46484,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.92,1.40,1.35,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,834.40,0.00,0.00,0.00,38.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,328360,0,7847248,95.98,36392,485296,7904572,96.68,7413164,305932,92,7197432,46484,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.16,1.46,1.37,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.84,832.34,0.00,0.00,0.00,5.59,11.18,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,328360,0,7847248,95.98,36400,485316,7904572,96.68,7413172,305932,124,7197436,46484,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.15,1.47,1.37,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,828.80,0.00,0.00,0.00,8.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,328360,0,7847248,95.98,36408,485340,7904572,96.68,7413196,305960,148,7197440,46484,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.14,1.48,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,835.80,0.00,0.00,0.00,10.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,328360,0,7847248,95.98,36416,485364,7904572,96.68,7413216,305980,176,7197444,46484,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.13,1.49,1.38,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,54.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,877.60,716.00,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328360,0,7847248,95.98,36416,485392,7904572,96.68,7413216,305988,224,7197480,46500,2440,17184,18156,0,0,0.00,0,0.00,0,291,2.04,1.48,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,496.60,0.00,0.00,0.00,12.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,328328,0,7847280,95.98,36424,485412,7904572,96.68,7413284,306004,228,7197480,46516,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.87,1.45,1.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,62.58,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,36.32,0.00,920.20,777.40,0.00,0.00,0.00,11.20,745.20,0.00,116.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,314316,0,7861292,96.16,36432,485444,7904572,96.68,7430996,303008,228,7212168,46516,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.72,1.43,1.36,0,1.80,0.00,22.40,12.44,0.01,6.22,6.22,1.12,25.40,19.40,169.80,3.31,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,820.20,0.00,0.00,0.00,48.00,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,314184,0,7861424,96.16,36440,485468,7904572,96.68,7431088,302964,164,7212220,46524,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.75,1.44,1.37,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,806.40,0.00,0.00,0.00,40.00,52.00,0.00,19.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,313564,0,7862044,96.16,36448,485492,7904572,96.68,7431764,302984,68,7212880,46524,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.77,1.45,1.37,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,801.00,0.00,0.00,0.00,8.80,420.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,305380,0,7870228,96.26,36456,485520,7904572,96.68,7439928,303020,144,7221016,46524,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.78,1.46,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,813.60,0.00,0.00,0.00,4.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305380,0,7870228,96.26,36464,485540,7904572,96.68,7439964,303028,164,7221024,46524,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.80,1.47,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,924.60,838.40,0.00,0.00,0.00,12.00,31.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,305008,0,7870600,96.27,36472,485556,7904572,96.68,7440328,303056,200,7221436,46524,2440,17240,18156,0,0,0.00,0,0.00,4,291,1.82,1.48,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,8.40,9.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,814.40,0.00,0.00,0.00,0.00,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305008,0,7870600,96.27,36472,485588,7904572,96.68,7440400,303024,260,7221440,46524,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.83,1.48,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,813.00,0.00,0.00,0.00,3.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304900,0,7870708,96.27,36480,485616,7904572,96.68,7440440,303068,288,7221484,46524,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.01,1.53,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,825.60,0.00,0.00,0.00,32.00,14.00,0.00,19.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,304884,0,7870724,96.27,36488,485636,7904572,96.68,7440524,303060,220,7221492,46524,2440,17240,18156,0,0,0.00,0,0.00,7,291,2.01,1.53,1.40,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,820.60,0.00,0.00,0.00,43.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,304636,0,7870972,96.27,36496,485660,7904572,96.68,7440544,303076,96,7221496,46524,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.54,1.41,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,818.20,0.00,0.00,0.00,4.80,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304636,0,7870972,96.27,36504,485684,7904572,96.68,7440556,303096,136,7221500,46524,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,828.80,0.00,0.00,0.00,12.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,304636,0,7870972,96.27,36516,485708,7904572,96.68,7440580,303120,188,7221504,46528,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.00,1.56,1.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,814.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304636,0,7870972,96.27,36516,485732,7904572,96.68,7440580,303120,212,7221504,46528,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.56,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,820.80,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304636,0,7870972,96.27,36524,485756,7904572,96.68,7440616,303160,240,7221528,46528,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.57,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,822.20,0.00,0.00,0.00,17.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,304512,0,7871096,96.28,36532,485780,7904572,96.68,7440644,303184,260,7221528,46528,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.58,1.42,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,828.60,0.00,0.00,0.00,15.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,304512,0,7871096,96.28,36540,485804,7904572,96.68,7440652,303200,240,7221532,46528,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.42,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,818.20,0.00,0.00,0.00,41.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,304512,0,7871096,96.28,36548,485828,7904572,96.68,7440668,303208,108,7221536,46528,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,821.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304512,0,7871096,96.28,36556,485844,7904572,96.68,7440672,303208,136,7221544,46528,2440,17240,18156,0,0,0.00,0,0.00,7,291,2.00,1.60,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,822.80,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304512,0,7871096,96.28,36556,485876,7904572,96.68,7440684,303220,160,7221544,46528,2440,17240,18156,0,0,0.00,0,0.00,5,291,2.00,1.61,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,14.96,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.53,1.20,1063.80,860.00,0.00,0.00,0.00,3.20,973.20,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284564,0,7891044,96.52,36564,486692,7922644,96.91,7459964,303696,988,7240448,46528,2440,17240,18156,0,0,0.00,0,0.00,0,297,1.84,1.58,1.42,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,122.00,92.20,792.08,250.66,0.00,0.00,0.00,0.06
2018-01-07 02:49:34,93.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.22,0.00,932.80,901.40,0.00,0.00,0.00,31.20,21.20,0.00,133.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,284368,0,7891240,96.52,36572,486724,7922644,96.91,7460400,303572,1068,7240696,46504,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.86,1.59,1.43,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,29.60,18.80,170.57,11.60,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,817.00,0.00,0.00,0.00,15.20,593.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,272696,0,7902912,96.66,36580,486744,7922644,96.91,7472028,303572,1108,7252308,46508,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.87,1.59,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,815.80,0.00,0.00,0.00,23.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,272556,0,7903052,96.67,36588,486768,7922644,96.91,7472056,303600,1036,7252336,46472,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.88,1.60,1.43,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,816.00,0.00,0.00,0.00,220.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,440.00,272448,0,7903160,96.67,36596,486784,7922644,96.91,7472092,303624,60,7252348,46472,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.89,1.61,1.44,0,4.60,0.00,440.00,95.65,0.01,1.74,0.17,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.40,832.60,0.00,0.00,0.00,4.00,13.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272236,0,7903372,96.67,36604,486812,7922644,96.91,7472096,303632,144,7252388,46480,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.90,1.61,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.60,79.65,1.18,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,840.60,0.00,0.00,0.00,0.00,14.40,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272332,0,7903276,96.67,36604,486840,7922644,96.91,7472200,303668,180,7252452,46480,2488,17292,18156,0,0,0.00,0,0.00,5,297,1.90,1.62,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.97,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,828.00,0.00,0.00,0.00,15.20,94.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,271324,0,7904284,96.68,36612,486864,7922644,96.91,7472684,303684,256,7252904,46496,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.99,1.64,1.45,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,835.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271324,0,7904284,96.68,36620,486888,7922644,96.91,7472684,303684,280,7252908,46496,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.99,1.65,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,836.20,0.00,0.00,0.00,60.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,271200,0,7904408,96.68,36628,486912,7922644,96.91,7472704,303728,52,7252908,46496,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.99,1.65,1.46,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,833.00,0.00,0.00,0.00,8.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,271200,0,7904408,96.68,36636,486936,7922644,96.91,7472704,303732,132,7252936,46496,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.15,1.69,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,833.80,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271200,0,7904408,96.68,36644,486960,7922644,96.91,7472744,303744,160,7252940,46496,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.14,1.70,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,836.00,0.00,0.00,0.00,3.20,12.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271200,0,7904408,96.68,36652,486976,7922644,96.91,7472544,303764,184,7252628,46496,2488,17300,18156,0,0,0.00,0,0.00,3,291,2.13,1.70,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
