timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,851.20,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325792,0,7849816,96.02,38392,484232,7746800,94.76,7427276,291796,128,7196480,48052,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.05,1.99,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,842.00,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325792,0,7849816,96.02,38396,484256,7746800,94.76,7427284,291820,152,7196480,48052,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.05,1.99,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,24.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.00,870.00,591.20,0.00,0.00,0.00,206.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,412.80,325536,0,7850072,96.02,38400,485072,7746800,94.76,7427412,292516,16,7196480,48060,2440,17240,18156,0,0,0.00,0,0.00,1,291,2.29,2.04,1.86,0,6.00,0.00,412.80,68.80,0.00,0.27,0.13,0.08,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,883.80,502.00,0.00,0.00,0.00,16.00,701.00,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,324960,0,7850648,96.03,38408,485096,7746800,94.76,7427508,292532,148,7196628,48040,2488,17404,18156,0,0,0.00,0,0.00,0,291,2.10,2.00,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,53.77,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,44.52,1.60,1578.00,955.00,0.00,0.00,0.00,8.00,57.40,0.00,1042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,336372,0,7839236,95.89,38460,471564,7746800,94.76,7426408,281080,236,7197176,48856,2504,17240,18156,0,0,0.00,0,0.00,6,299,1.93,1.97,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,88.60,76.00,186.05,174.92,0.00,0.00,0.00,0.02
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,846.60,0.00,0.00,0.00,88.00,12.40,0.00,382.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,343644,0,7831964,95.80,38468,471680,7746800,94.76,7419128,281008,640,7190016,48932,2504,17228,18156,0,0,0.00,0,0.00,4,299,1.94,1.97,1.84,0,1.00,0.00,176.00,176.00,0.00,1.60,0.80,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,840.00,0.00,0.00,0.00,3.20,11.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343820,0,7831788,95.79,38476,471708,7746800,94.76,7417100,281016,668,7190016,48820,2504,17228,18156,0,0,0.00,0,0.00,5,299,1.94,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,820.40,0.00,0.00,0.00,3.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343820,0,7831788,95.79,38480,471732,7746800,94.76,7419184,281048,692,7190024,48828,2504,17228,18156,0,0,0.00,0,0.00,5,299,1.95,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,847.80,0.00,0.00,0.00,19.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,343820,0,7831788,95.79,38484,471756,7746800,94.76,7419188,281048,672,7190024,48836,2504,17228,18156,0,0,0.00,0,0.00,4,299,1.95,1.97,1.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.20,895.80,0.00,0.00,0.00,131.20,11.40,0.00,133.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,343804,0,7831804,95.79,38492,471780,7746800,94.76,7419212,281076,108,7190024,48860,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.88,1.95,1.84,0,8.60,0.00,262.40,30.51,0.01,1.40,0.09,0.08,25.20,24.80,158.70,88.41,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,844.80,0.00,0.00,0.00,2.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,343804,0,7831804,95.79,38492,471804,7746800,94.76,7419216,281084,128,7190024,48868,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.89,1.95,1.84,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,848.80,0.00,0.00,0.00,38.40,13.40,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,343804,0,7831804,95.79,38500,471828,7746800,94.76,7419228,281100,20,7190024,48848,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.90,1.96,1.84,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,849.80,0.00,0.00,0.00,9.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,343804,0,7831804,95.79,38508,471852,7746800,94.76,7419240,281112,124,7190024,48848,2504,17228,18156,0,0,0.00,0,0.00,5,299,1.90,1.96,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,846.20,0.00,0.00,0.00,4.80,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343804,0,7831804,95.79,38516,471876,7746800,94.76,7419248,281128,160,7190024,48848,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.91,1.96,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.20,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343804,0,7831804,95.79,38520,471896,7746800,94.76,7419260,281140,184,7190024,48848,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.92,1.96,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,844.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343804,0,7831804,95.79,38536,471924,7746800,94.76,7419272,281148,212,7190024,48848,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.09,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,845.20,0.00,0.00,0.00,11.20,13.00,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,344540,0,7831068,95.79,38548,471948,7746800,94.76,7418428,281212,276,7189144,48848,2488,17228,18156,0,0,0.00,0,0.00,3,291,2.08,1.99,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.20,0.00,0.00,0.00,18.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,344488,0,7831120,95.79,38556,471972,7746800,94.76,7418244,281212,300,7188960,48848,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.07,1.99,1.86,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.00,0.00,0.00,0.00,51.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,344488,0,7831120,95.79,38560,471992,7746800,94.76,7418252,281236,132,7188960,48848,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.07,1.99,1.86,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.40,842.40,0.00,0.00,0.00,13.60,214.60,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,344364,0,7831244,95.79,38564,472016,7746800,94.76,7418284,281260,100,7188964,48872,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.06,1.99,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,837.80,0.00,0.00,0.00,0.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344364,0,7831244,95.79,38564,472044,7746800,94.76,7418284,281260,188,7188964,48872,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.06,1.99,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,842.60,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344364,0,7831244,95.79,38572,472412,7746800,94.76,7418296,281620,560,7188964,48872,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.21,2.02,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,871.20,513.20,0.00,0.00,0.00,9.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,344364,0,7831244,95.79,38580,472880,7746800,94.76,7418404,281976,1068,7188964,48872,2440,17228,18156,0,0,0.00,0,0.00,1,291,2.03,1.99,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,1.20,935.93,598.80,0.00,0.00,0.00,20.76,31.14,0.00,176.25,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.52,343848,0,7831760,95.79,38588,472908,7746800,94.76,7418764,281984,1108,7189312,48872,2440,17228,18156,0,0,0.00,0,0.00,2,297,1.87,1.96,1.85,0,2.00,0.00,41.52,20.80,0.00,0.00,0.00,0.00,40.32,38.92,171.17,173.79,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,845.60,0.00,0.00,0.00,6.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,343944,0,7831664,95.79,38592,472932,7746800,94.76,7418848,282012,1140,7189364,48872,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.88,1.96,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,829.20,0.00,0.00,0.00,57.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,343820,0,7831788,95.79,38592,472956,7746800,94.76,7418864,282024,992,7189364,48880,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.97,1.97,1.86,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,813.20,0.00,0.00,0.00,0.00,131.40,0.00,330.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347156,0,7828452,95.75,38592,472980,7727308,94.52,7415124,282040,900,7185592,48904,2488,17224,18156,0,0,0.00,0,0.00,2,297,1.97,1.98,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,831.20,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,347140,0,7828468,95.75,38592,473004,7727308,94.52,7415124,282040,952,7185592,48928,2488,17224,18156,0,0,0.00,0,0.00,2,297,1.98,1.98,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.20,898.40,0.00,0.00,0.00,164.80,11.60,0.00,222.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,347092,0,7828516,95.75,38600,473036,7727308,94.52,7415164,282060,128,7185592,48984,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.98,1.98,1.86,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,39.40,45.40,159.84,248.91,0.00,0.00,0.00,0.02
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,856.80,0.00,0.00,0.00,21.60,13.20,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,347076,0,7828532,95.75,38604,473060,7727308,94.52,7415168,282060,228,7185592,49008,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.98,1.98,1.86,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,6.60,13.00,0.49,84.98,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,835.00,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,347060,0,7828548,95.75,38612,473084,7727308,94.52,7415184,282072,244,7185592,49032,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.98,1.98,1.86,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,825.80,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347044,0,7828564,95.76,38620,473096,7727308,94.52,7415204,282104,272,7185600,49056,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.98,1.98,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.40,0.00,0.00,0.00,35.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,347108,0,7828500,95.75,38620,473132,7727308,94.52,7415212,282112,128,7185600,49000,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.98,1.98,1.87,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,841.40,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,347108,0,7828500,95.75,38628,473156,7727308,94.52,7415224,282124,156,7185600,49008,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.99,1.98,1.87,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,838.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347108,0,7828500,95.75,38636,473180,7727308,94.52,7415236,282144,128,7185600,49016,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.99,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,847.80,0.00,0.00,0.00,16.00,14.20,0.00,48.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,347108,0,7828500,95.75,38640,473200,7727308,94.52,7414896,282168,148,7185252,48936,2488,17224,18156,0,0,0.00,0,0.00,4,291,1.99,1.98,1.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,833.00,0.00,0.00,0.00,5.60,12.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,347528,0,7828080,95.75,38648,473228,7727308,94.52,7414368,282188,184,7184692,48936,2440,17224,18156,0,0,0.00,0,0.00,4,291,1.99,1.98,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,835.40,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347528,0,7828080,95.75,38656,473244,7727308,94.52,7414368,282196,212,7184692,48936,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.99,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,841.40,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347528,0,7828080,95.75,38656,473276,7727308,94.52,7414380,282216,236,7184692,48936,2440,17224,18156,0,0,0.00,0,0.00,4,291,1.99,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,823.20,0.00,0.00,0.00,38.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,347528,0,7828080,95.75,38660,473296,7727308,94.52,7414388,282232,112,7184692,48936,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.99,1.98,1.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,811.00,0.00,0.00,0.00,28.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,347512,0,7828096,95.75,38668,473320,7727308,94.52,7414404,282240,172,7184692,48960,2440,17224,18156,0,0,0.00,0,0.00,4,291,1.99,1.98,1.87,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,48.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,866.80,649.40,0.00,0.00,0.00,16.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,347372,0,7828236,95.75,38676,474140,7727308,94.52,7414536,282924,928,7184692,48984,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.99,1.98,1.87,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,498.40,0.00,0.00,0.00,13.60,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,347232,0,7828376,95.75,38684,474164,7727308,94.52,7414540,282956,988,7184692,49008,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.83,1.95,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.60,485.20,0.00,0.00,0.00,4.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347232,0,7828376,95.75,38692,474188,7727308,94.52,7414548,282976,1012,7184692,49008,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.69,1.92,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,78.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.74,1.20,964.80,879.60,0.00,0.00,0.00,5.60,34.60,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,346812,0,7828796,95.76,38700,474208,7727308,94.52,7414972,283008,1052,7185120,49008,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.71,1.92,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,39.40,171.26,170.31,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.40,0.00,0.00,0.00,3.20,11.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351936,0,7823672,95.70,38708,474236,7727308,94.52,7409436,283016,1080,7179584,49008,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.73,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,814.00,0.00,0.00,0.00,40.80,76.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,348968,0,7826640,95.73,38716,474252,7727308,94.52,7412664,283048,956,7182796,49032,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.76,1.92,1.85,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,839.20,0.00,0.00,0.00,193.60,15.40,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,387.20,349064,0,7826544,95.73,38724,474276,7727308,94.52,7412736,283056,228,7182868,48944,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.77,1.92,1.85,0,6.80,0.00,387.20,56.94,0.00,0.24,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
