timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,854.60,0.00,0.00,0.00,29.60,11.60,0.00,49.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,411236,0,7764372,94.97,40240,462356,7687984,94.04,7353200,280916,216,7131520,47784,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.93,1.96,1.85,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,851.60,0.00,0.00,0.00,36.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,411236,0,7764372,94.97,40248,462380,7687984,94.04,7353208,280932,80,7131524,47784,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.94,1.96,1.85,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,846.80,0.00,0.00,0.00,8.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,411236,0,7764372,94.97,40256,462400,7687984,94.04,7353224,280940,112,7131524,47784,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.94,1.96,1.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,892.20,851.20,0.00,0.00,0.00,19.20,218.20,0.00,86.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,410988,0,7764620,94.97,40264,462424,7687984,94.04,7353252,280972,144,7131540,47784,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.95,1.96,1.86,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.80,848.60,0.00,0.00,0.00,12.80,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,411484,0,7764124,94.97,40272,462452,7687984,94.04,7352752,280984,224,7131028,47784,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.19,2.01,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,863.00,683.00,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411112,0,7764496,94.97,40280,463268,7687984,94.04,7352868,281656,1048,7131032,47784,2440,17060,18156,0,0,0.00,0,0.00,1,291,2.18,2.01,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,500.80,0.00,0.00,0.00,12.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,411112,0,7764496,94.97,40288,463288,7687984,94.04,7352872,281688,1116,7131032,47784,2440,17060,18156,0,0,0.00,0,0.00,1,291,2.00,1.98,1.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,1.20,939.60,649.00,0.00,0.00,0.00,24.80,29.00,0.00,181.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,410568,0,7765040,94.98,40296,463312,7687984,94.04,7353300,281732,1036,7131436,47792,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.84,1.95,1.85,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,41.60,39.60,171.40,178.86,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,840.60,0.00,0.00,0.00,40.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,410568,0,7765040,94.98,40300,463340,7687984,94.04,7353480,281744,920,7131620,47800,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.85,1.95,1.85,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,842.00,0.00,0.00,0.00,24.80,14.20,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,410568,0,7765040,94.98,40308,463364,7687984,94.04,7353496,281760,944,7131620,47808,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.03,1.98,1.87,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,815.00,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,410444,0,7765164,94.98,40316,463388,7687984,94.04,7353544,281780,960,7131628,47816,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.10,2.00,1.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,828.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410444,0,7765164,94.98,40324,463400,7687984,94.04,7353544,281788,980,7131628,47824,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.34,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,909.20,925.60,0.00,0.00,0.00,160.00,11.60,0.00,338.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,410460,0,7765148,94.98,40324,463440,7687984,94.04,7353568,281816,220,7131632,47816,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.31,2.05,1.89,0,2.40,0.00,320.00,133.33,0.00,0.33,0.33,0.08,54.80,71.40,160.64,500.39,0.00,0.00,0.00,0.04
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,837.80,0.00,0.00,0.00,6.40,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,416044,0,7759564,94.91,40332,463464,7687984,94.04,7347948,281836,260,7125988,47824,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.29,2.05,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,841.60,0.00,0.00,0.00,14.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,416044,0,7759564,94.91,40340,463488,7687984,94.04,7347956,281860,228,7125988,47832,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.26,2.05,1.89,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,842.20,0.00,0.00,0.00,48.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,416044,0,7759564,94.91,40348,463508,7687984,94.04,7347968,281876,80,7125988,47840,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.24,2.05,1.89,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,846.00,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,416028,0,7759580,94.91,40356,463532,7687984,94.04,7347980,281896,132,7125988,47864,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.22,2.04,1.89,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,838.80,0.00,0.00,0.00,5.60,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416036,0,7759572,94.91,40364,463560,7687984,94.04,7347980,281896,168,7125988,47864,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.20,2.04,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,837.60,0.00,0.00,0.00,3.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415912,0,7759696,94.91,40372,463584,7687984,94.04,7347996,281916,192,7125988,47792,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.19,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,848.20,0.00,0.00,0.00,5.60,12.20,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,415960,0,7759648,94.91,40380,463604,7687984,94.04,7347616,281956,200,7125588,47792,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.17,2.04,1.89,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,832.60,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,415960,0,7759648,94.91,40388,463628,7687984,94.04,7347616,281956,240,7125588,47792,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.16,2.04,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,843.80,0.00,0.00,0.00,26.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,415960,0,7759648,94.91,40396,463656,7687984,94.04,7347640,281996,220,7125588,47792,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.15,2.04,1.89,0,4.20,0.00,52.80,12.57,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,845.00,0.00,0.00,0.00,40.00,11.20,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,416456,0,7759152,94.91,40404,463680,7687984,94.04,7347140,282020,96,7125076,47792,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.29,2.07,1.90,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,834.40,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,416456,0,7759152,94.91,40412,463700,7687984,94.04,7347152,282036,124,7125076,47792,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.27,2.07,1.91,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,85.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.14,0.00,865.00,799.00,0.00,0.00,0.00,13.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,416456,0,7759152,94.91,40424,464120,7687984,94.04,7347204,282376,588,7125076,47796,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.41,2.11,1.92,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,851.60,527.60,0.00,0.00,0.00,9.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,415960,0,7759648,94.91,40432,464540,7687984,94.04,7347268,282740,1028,7125076,47804,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.22,2.07,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.00,486.00,0.00,0.00,0.00,9.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,415960,0,7759648,94.91,40440,464568,7687984,94.04,7347280,282760,1072,7125076,47804,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.04,2.04,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,849.00,485.80,0.00,0.00,0.00,19.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,415960,0,7759648,94.91,40448,464592,7687984,94.04,7347292,282792,1072,7125076,47804,2440,17052,18156,0,0,0.00,0,0.00,0,291,1.88,2.00,1.89,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,90.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.91,1.20,945.60,895.80,0.00,0.00,0.00,22.40,33.60,0.00,166.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,415424,0,7760184,94.92,40456,464612,7687984,94.04,7347724,282812,1024,7125476,47772,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.89,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,37.40,37.80,171.39,161.20,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,834.20,0.00,0.00,0.00,38.40,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,415448,0,7760160,94.92,40464,464636,7687984,94.04,7347724,282820,896,7125476,47776,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.89,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,821.40,0.00,0.00,0.00,181.60,34.00,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,363.20,411344,0,7764264,94.97,40464,464664,7687984,94.04,7352220,282852,64,7129944,47784,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.89,0,5.40,0.00,363.20,67.26,0.01,2.07,0.15,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,839.40,0.00,0.00,0.00,12.80,11.80,0.00,253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,415624,0,7759984,94.92,40472,464688,7667684,93.79,7347604,282852,152,7125328,47784,2488,17056,18156,0,0,0.00,0,0.00,5,297,1.91,2.00,1.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.00,882.20,0.00,0.00,0.00,4.00,11.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415624,0,7759984,94.92,40480,464712,7667684,93.79,7347612,282876,188,7125328,47784,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.92,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.60,34.40,159.19,170.03,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,855.60,0.00,0.00,0.00,4.00,11.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415624,0,7759984,94.92,40488,464736,7667684,93.79,7347608,282904,212,7125296,47784,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.92,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,13.00,0.58,87.73,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,837.60,0.00,0.00,0.00,3.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415624,0,7759984,94.92,40496,464760,7667684,93.79,7347608,282912,240,7125296,47784,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.93,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,834.80,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415500,0,7760108,94.92,40496,464788,7667684,93.79,7347620,282932,264,7125296,47784,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.94,2.00,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,840.60,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,415500,0,7760108,94.92,40504,464808,7667684,93.79,7347632,282948,276,7125296,47784,2488,17056,18156,0,0,0.00,0,0.00,7,297,2.02,2.02,1.90,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,839.20,0.00,0.00,0.00,47.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,415500,0,7760108,94.92,40512,464832,7667684,93.79,7347644,282964,76,7125296,47784,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.02,2.02,1.90,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,835.40,0.00,0.00,0.00,31.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,415500,0,7760108,94.92,40520,464860,7667684,93.79,7347656,282984,64,7125296,47784,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.02,2.02,1.90,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,839.60,0.00,0.00,0.00,11.20,11.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,415748,0,7759860,94.91,40528,464884,7667684,93.79,7347164,283028,140,7124784,47784,2488,17056,18156,0,0,0.00,0,0.00,4,297,2.02,2.02,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.40,0.00,0.00,0.00,33.60,14.40,0.00,44.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,415796,0,7759812,94.91,40536,464908,7667684,93.79,7346780,283048,60,7124384,47784,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.02,2.02,1.90,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.20,839.60,0.00,0.00,0.00,10.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,415796,0,7759812,94.91,40544,464928,7667684,93.79,7346780,283048,124,7124384,47784,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.01,2.02,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,845.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415796,0,7759812,94.91,40552,464956,7667684,93.79,7346792,283064,152,7124384,47784,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.09,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,845.00,0.00,0.00,0.00,33.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,415796,0,7759812,94.91,40556,464980,7667684,93.79,7346804,283088,64,7124388,47784,2440,17056,18156,0,0,0.00,0,0.00,7,291,2.09,2.03,1.90,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,875.00,831.60,0.00,0.00,0.00,10.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,415788,0,7759820,94.91,40564,465400,7667684,93.79,7346876,283440,532,7124388,47792,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.08,2.03,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,26.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.00,855.00,614.00,0.00,0.00,0.00,123.20,11.20,0.00,22.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,246.40,415796,0,7759812,94.91,40572,465816,7667684,93.79,7346944,283808,452,7124388,47784,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.90,0,6.20,0.00,246.40,39.74,0.00,0.65,0.13,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,496.60,0.00,0.00,0.00,15.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,415796,0,7759812,94.91,40580,465840,7667684,93.79,7346952,283824,556,7124388,47784,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.83,1.98,1.89,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,44.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.34,1.20,1053.60,901.40,0.00,0.00,0.00,4.80,39.80,0.00,798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419696,0,7755912,94.87,40588,465872,7667684,93.79,7343284,283856,612,7120684,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.69,1.95,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,139.60,97.20,954.04,251.26,0.00,0.00,0.00,0.08
