timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,1191.80,0.00,0.00,0.00,4.00,10049.00,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348672,0,7826936,95.74,36376,489536,7832920,95.81,7383840,316852,160,7174840,45872,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.34,1.02,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,829.80,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348408,0,7827200,95.74,36384,489564,7832920,95.81,7383864,316852,188,7174860,45888,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.39,1.03,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,835.00,0.00,0.00,0.80,12.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,348268,0,7827340,95.74,36396,489572,7832920,95.81,7383968,316896,216,7174908,45904,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.44,1.05,0.89,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,837.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,348252,0,7827356,95.74,36396,489608,7832920,95.81,7383984,316884,272,7174920,45920,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.48,1.06,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,850.20,0.00,0.00,0.00,18.40,14.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,348316,0,7827292,95.74,36404,489632,7832920,95.81,7384016,316908,280,7174924,45856,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.52,1.08,0.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.40,861.40,0.00,0.00,0.00,48.80,260.20,0.00,47.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,346904,0,7828704,95.76,36412,489660,7832920,95.81,7384904,316952,80,7175848,45864,2504,17412,18156,0,0,0.00,0,0.00,2,299,1.56,1.10,0.90,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,3.80,6.20,0.61,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,854.80,0.00,0.00,0.00,6.40,58.60,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,347200,0,7828408,95.75,36420,489684,7832920,95.81,7384052,316960,140,7174936,45836,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.60,1.11,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,849.40,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347200,0,7828408,95.75,36428,489704,7832920,95.81,7384068,316972,164,7174948,45836,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.63,1.12,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,842.40,0.00,0.00,0.00,4.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,347200,0,7828408,95.75,36436,489728,7832920,95.81,7384100,316992,196,7174956,45836,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.66,1.14,0.92,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,852.00,0.00,0.00,0.00,5.60,12.00,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,347372,0,7828236,95.75,36444,489752,7832920,95.81,7383684,317028,224,7174520,45836,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.69,1.15,0.93,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,848.60,0.00,0.00,0.00,19.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,347340,0,7828268,95.75,36452,489780,7832920,95.81,7383696,317044,228,7174532,45868,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.71,1.17,0.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,842.20,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,347324,0,7828284,95.75,36460,489800,7832920,95.81,7383700,317044,256,7174536,45884,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.74,1.18,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,839.00,0.00,0.00,0.00,44.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,347308,0,7828300,95.75,36468,489824,7832920,95.81,7383728,317064,96,7174548,45900,2440,17140,18156,0,0,0.00,0,0.00,4,291,1.76,1.20,0.95,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,879.00,850.40,0.00,0.00,0.00,4.00,248.20,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,346472,0,7829136,95.76,36476,489852,7832920,95.81,7384572,317108,120,7175404,45820,2456,17392,18156,0,0,0.00,0,0.00,2,293,1.86,1.22,0.96,0,0.60,0.00,8.00,13.33,0.00,8.00,8.00,0.48,3.80,5.80,0.59,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,853.00,0.00,0.00,0.00,0.00,69.80,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347388,0,7828220,95.75,36476,489876,7832920,95.81,7383772,317108,152,7174556,45820,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.87,1.24,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,43.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.04,0.00,870.00,678.20,0.00,0.00,0.00,39.20,13.00,0.00,25.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,347388,0,7828220,95.75,36484,489896,7832920,95.81,7383796,317132,60,7174576,45820,2440,17140,18156,0,0,0.00,0,0.00,0,291,1.72,1.22,0.96,0,3.60,0.00,78.40,21.78,0.00,0.89,0.22,0.08,2.60,4.00,0.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,62.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.98,0.00,931.00,789.20,0.00,0.00,5.60,8.00,748.40,0.00,119.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,16.00,333376,0,7842232,95.92,36492,489928,7832920,95.81,7401512,314128,152,7189296,45820,2440,17164,18156,0,0,0.00,0,0.00,2,291,1.74,1.23,0.96,0,1.80,11.20,16.00,15.11,0.00,0.00,0.00,0.00,26.00,20.60,170.31,3.20,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,846.40,0.00,0.00,0.00,14.40,152.60,0.00,254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,334620,0,7840988,95.91,36500,489952,7832920,95.81,7399788,314096,224,7187484,45820,2440,17164,18156,0,0,0.00,0,0.00,2,291,1.92,1.28,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,813.00,0.00,0.00,0.00,3.20,653.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320296,0,7855312,96.08,36508,489980,7852480,96.05,7414612,314120,252,7202312,45820,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.01,1.31,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,826.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320280,0,7855328,96.08,36516,489996,7852480,96.05,7414640,314132,276,7202312,45836,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.01,1.32,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,824.20,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320264,0,7855344,96.08,36516,490024,7852480,96.05,7414656,314148,296,7202312,45852,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.01,1.33,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,911.20,856.00,0.00,0.00,0.00,17.60,30.80,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,320000,0,7855608,96.09,36524,490048,7852480,96.05,7414984,314156,312,7202620,45868,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.01,1.34,1.01,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,6.40,8.40,9.13,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,822.20,0.00,0.00,0.00,62.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,319984,0,7855624,96.09,36532,490072,7852480,96.05,7415008,314180,76,7202624,45864,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.01,1.35,1.01,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,828.60,0.00,0.00,0.00,9.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,319984,0,7855624,96.09,36540,490100,7852480,96.05,7415020,314204,132,7202624,45864,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.01,1.36,1.02,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,836.80,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,319736,0,7855872,96.09,36548,490120,7852480,96.05,7415024,314200,156,7202628,45864,2440,17192,18156,0,0,0.00,0,0.00,6,291,2.01,1.37,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,821.00,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319728,0,7855880,96.09,36556,490144,7852480,96.05,7415036,314216,180,7202628,45872,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.08,1.40,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,840.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319728,0,7855880,96.09,36564,490168,7852480,96.05,7415048,314236,204,7202628,45872,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.08,1.41,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,827.20,0.00,0.00,0.00,24.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,319728,0,7855880,96.09,36576,490196,7852480,96.05,7415068,314284,252,7202628,45872,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.23,1.45,1.05,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,822.80,0.00,0.00,0.00,5.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,319480,0,7856128,96.09,36584,490216,7852480,96.05,7415220,314304,280,7202812,45872,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.37,1.49,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,824.20,0.00,0.00,0.00,63.20,38.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,318968,0,7856640,96.10,36592,490240,7852480,96.05,7415784,314320,60,7203312,45888,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.50,1.54,1.08,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,845.00,0.00,0.00,0.00,8.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,318908,0,7856700,96.10,36600,490264,7852480,96.05,7415784,314320,124,7203312,45824,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.62,1.58,1.10,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,831.60,0.00,0.00,0.00,4.80,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318916,0,7856692,96.10,36608,490288,7852480,96.05,7415796,314340,156,7203316,45816,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.73,1.62,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,835.80,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318792,0,7856816,96.10,36616,490312,7852480,96.05,7415804,314364,180,7203320,45816,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.92,1.67,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,830.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318792,0,7856816,96.10,36624,490336,7852480,96.05,7415816,314380,204,7203324,45816,2440,17196,18156,0,0,0.00,0,0.00,2,291,3.00,1.71,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,90.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,875.40,817.00,0.00,0.00,0.00,3.20,67.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316808,0,7858800,96.12,36632,491100,7852480,96.05,7417132,314900,976,7204424,45816,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.92,1.72,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,909.00,559.80,0.00,0.00,0.00,30.40,864.60,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,299656,0,7875952,96.33,36640,491176,7868924,96.25,7434388,314836,1088,7221420,45816,2456,17196,18156,0,0,0.00,0,0.00,1,297,2.69,1.69,1.15,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,13.80,24.00,1.25,158.76,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,93.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.21,0.00,926.20,899.40,0.00,0.00,0.00,68.00,17.00,0.00,120.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,299524,0,7876084,96.34,36648,491204,7868924,96.25,7434556,314836,872,7221592,45816,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.63,1.69,1.15,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,26.40,15.80,170.36,2.81,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,827.00,0.00,0.00,0.00,7.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,299368,0,7876240,96.34,36656,491224,7868924,96.25,7434696,314844,928,7221716,45848,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.58,1.70,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,817.40,0.00,0.00,0.00,3.20,14.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299988,0,7875620,96.33,36664,491248,7868924,96.25,7433588,314872,956,7220584,45848,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.62,1.72,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,832.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299864,0,7875744,96.33,36672,491272,7868924,96.25,7433588,314872,984,7220588,45848,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.57,1.72,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,872.60,855.00,0.00,0.00,2.40,0.00,28.80,0.00,100.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,299444,0,7876164,96.34,36672,491300,7868924,96.25,7433844,314904,1012,7220820,45848,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.52,1.73,1.18,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,17.40,19.40,79.93,81.73,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,855.40,0.00,0.00,0.00,184.80,14.60,0.00,44.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,369.60,299460,0,7876148,96.34,36680,491320,7868924,96.25,7434008,314932,256,7220940,45848,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.48,1.73,1.18,0,3.80,0.00,369.60,97.26,0.01,2.11,0.42,0.16,3.00,5.20,1.07,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,837.60,0.00,0.00,0.00,13.60,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299336,0,7876272,96.34,36688,491344,7868924,96.25,7434008,314932,312,7220940,45848,2488,17228,18156,0,0,0.00,0,0.00,6,297,2.44,1.74,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,850.80,0.00,0.00,0.80,38.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,299336,0,7876272,96.34,36696,491368,7868924,96.25,7434028,314960,168,7220944,45848,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.41,1.74,1.19,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,845.00,0.00,0.00,0.00,22.40,10.60,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,299336,0,7876272,96.34,36704,491396,7868924,96.25,7434040,314976,116,7220944,45848,2488,17228,18156,0,0,0.00,0,0.00,11,297,2.37,1.75,1.20,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,2.00,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,848.20,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299336,0,7876272,96.34,36712,491416,7868924,96.25,7434040,314980,140,7220956,45848,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.34,1.75,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,827.80,0.00,0.00,0.00,35.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,299336,0,7876272,96.34,36720,491440,7868924,96.25,7434080,314996,64,7220956,45848,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.32,1.75,1.20,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,835.20,0.00,0.00,0.00,8.80,11.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,299236,0,7876372,96.34,36728,491464,7868924,96.25,7433692,315056,128,7220556,45848,2464,17228,18156,0,0,0.00,0,0.00,4,291,2.29,1.76,1.21,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
