timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.60,502.80,0.00,0.00,0.00,12.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,528664,0,7646944,93.53,23724,295276,7732840,94.58,7370748,149944,1100,7201748,44252,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.82,2.01,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.00,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,7.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.74,1.20,939.80,611.80,0.00,0.00,0.00,4.00,28.40,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528632,0,7646976,93.53,23732,295304,7732840,94.58,7371172,149996,1128,7202148,44252,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.67,1.97,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,40.80,172.14,178.83,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,849.00,0.00,0.00,0.00,20.00,14.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,528508,0,7647100,93.54,23740,295328,7732840,94.58,7371192,150004,1136,7202152,44256,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.70,1.97,1.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,843.20,0.00,0.00,0.00,60.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,528508,0,7647100,93.54,23748,295356,7732840,94.58,7371204,150016,916,7202156,44264,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.72,1.97,1.84,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,828.60,0.00,0.00,0.00,4.80,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,528508,0,7647100,93.54,23756,295380,7732840,94.58,7371224,150052,936,7202152,44272,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.91,2.01,1.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,830.80,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528508,0,7647100,93.54,23764,295392,7732840,94.58,7371224,150052,956,7202160,44280,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.91,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,918.60,909.20,0.00,0.00,0.00,160.80,12.00,0.00,213.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,528508,0,7647100,93.54,23764,295428,7732840,94.58,7371264,150088,196,7202164,44288,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.92,2.01,1.85,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,37.20,40.40,159.46,251.63,0.00,0.00,0.00,0.02
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.40,0.00,0.00,0.00,8.80,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528384,0,7647224,93.54,23772,295456,7732840,94.58,7371264,150088,252,7202168,44296,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.93,2.01,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,852.00,0.00,0.00,0.00,18.40,14.60,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,528508,0,7647100,93.54,23780,295480,7732840,94.58,7370788,150132,264,7201664,44296,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.93,2.01,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,842.00,0.00,0.00,0.00,16.00,11.40,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,528508,0,7647100,93.54,23788,295500,7732840,94.58,7370792,150140,224,7201664,44296,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.94,2.01,1.86,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,851.00,0.00,0.00,0.00,38.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,528508,0,7647100,93.54,23796,295524,7732840,94.58,7370804,150156,76,7201664,44296,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.10,2.04,1.87,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,843.80,0.00,0.00,0.00,7.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528508,0,7647100,93.54,23804,295548,7732840,94.58,7370816,150168,128,7201668,44296,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.09,2.04,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,841.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528384,0,7647224,93.54,23812,295576,7732840,94.58,7370828,150180,156,7201668,44296,2488,17184,18156,0,0,0.00,0,0.00,6,297,2.09,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,851.20,0.00,0.00,0.00,5.60,12.00,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,528680,0,7646928,93.53,23820,295596,7732840,94.58,7370456,150228,164,7201268,44296,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.08,2.04,1.87,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,838.20,0.00,0.00,0.00,18.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,528680,0,7646928,93.53,23828,295620,7732840,94.58,7370460,150236,204,7201272,44296,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.23,2.07,1.88,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,847.60,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528680,0,7646928,93.53,23836,295644,7732840,94.58,7370472,150248,236,7201272,44296,2440,17184,18156,0,0,0.00,0,0.00,6,291,2.22,2.07,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,842.80,0.00,0.00,0.00,12.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,528556,0,7647052,93.53,23844,295672,7732840,94.58,7370484,150280,216,7201272,44296,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.20,2.07,1.88,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,841.80,0.00,0.00,0.00,38.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,528556,0,7647052,93.53,23852,295692,7732840,94.58,7370500,150300,68,7201276,44296,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.42,2.12,1.90,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,846.60,0.00,0.00,0.00,15.20,11.40,0.00,305.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,533768,0,7641840,93.47,23864,295716,7716532,94.38,7364884,150320,152,7195636,44296,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.39,2.12,1.90,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,4.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.53,0.00,870.00,508.00,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533364,0,7642244,93.48,23872,296532,7716532,94.38,7364984,151004,976,7195636,44304,2440,17176,18156,0,0,0.00,0,0.00,1,291,2.28,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.00,499.80,0.00,0.00,0.00,25.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,533388,0,7642220,93.48,23880,296560,7716532,94.38,7365004,151032,1020,7195636,44304,2440,17176,18156,0,0,0.00,0,0.00,1,291,2.10,2.06,1.88,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.00,493.60,0.00,0.00,0.00,5.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533264,0,7642344,93.48,23888,296584,7716532,94.38,7365004,151036,1048,7195636,44312,2440,17176,18156,0,0,0.00,0,0.00,1,291,1.93,2.03,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,84.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.93,1.20,965.40,899.20,0.00,0.00,0.00,5.60,45.80,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532828,0,7642780,93.48,23896,296604,7716532,94.38,7365652,151088,1088,7196280,44336,2488,17176,18156,0,0,0.00,0,0.00,2,297,1.77,2.00,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.40,39.20,171.63,170.20,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,824.00,0.00,0.00,0.00,19.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,38.40,532676,0,7642932,93.48,23896,296628,7716532,94.38,7365676,151100,1008,7196284,44248,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.87,2.01,1.87,0,4.20,0.00,38.40,9.14,0.00,0.00,0.00,0.00,1.80,3.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,806.20,0.00,0.00,0.00,37.60,17.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,532552,0,7643056,93.49,23904,296652,7716532,94.38,7365820,151128,868,7196404,44256,2488,17176,18156,0,0,0.00,0,0.00,2,297,1.88,2.01,1.87,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,828.40,0.00,0.00,0.00,190.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,380.80,532552,0,7643056,93.49,23912,296680,7716532,94.38,7365828,151144,64,7196404,44264,2488,17176,18156,0,0,0.00,0,0.00,2,297,1.89,2.01,1.87,0,6.00,0.00,380.80,63.47,0.01,1.20,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,919.20,889.20,0.00,0.00,0.00,11.20,11.80,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532552,0,7643056,93.49,23920,296704,7716532,94.38,7365856,151168,156,7196404,44272,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.90,2.01,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,32.20,36.80,159.19,168.00,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,841.20,0.00,0.00,0.00,4.00,11.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532908,0,7642700,93.48,23928,296728,7716532,94.38,7365360,151180,184,7195896,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.91,2.01,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,12.80,0.54,81.56,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,842.80,0.00,0.00,0.00,41.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,532908,0,7642700,93.48,23936,296752,7716532,94.38,7365372,151192,60,7195896,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.23,2.08,1.89,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,832.80,0.00,0.00,0.00,12.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,532908,0,7642700,93.48,23944,296780,7716532,94.38,7365372,151192,148,7195900,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.22,2.08,1.89,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,842.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532908,0,7642700,93.48,23952,296800,7716532,94.38,7365388,151208,168,7195900,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.20,2.08,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,828.20,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532908,0,7642700,93.48,23960,296820,7716532,94.38,7365404,151216,196,7195904,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.18,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.40,836.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532908,0,7642700,93.48,23960,296848,7716532,94.38,7365416,151228,220,7195904,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.17,2.07,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,834.80,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532908,0,7642700,93.48,23968,296876,7716532,94.38,7365428,151240,248,7195904,44296,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.15,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,851.60,0.00,0.00,0.00,16.00,14.80,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,533080,0,7642528,93.48,23976,296900,7716532,94.38,7365052,151328,264,7195504,44296,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.90,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.00,871.40,0.00,0.00,0.00,40.80,295.60,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,532164,0,7643444,93.49,23984,296924,7716532,94.38,7366240,151348,112,7196724,44304,2456,17508,18156,0,0,0.00,0,0.00,3,293,2.29,2.10,1.91,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,5.20,6.60,0.58,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,838.00,0.00,0.00,0.00,14.40,22.20,0.00,369.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,538152,0,7637456,93.42,23992,296944,7716532,94.38,7359960,151344,104,7190376,44320,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.27,2.10,1.91,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,3.60,5.60,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,838.60,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538152,0,7637456,93.42,24000,296968,7716532,94.38,7359960,151356,144,7190376,44320,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.25,2.10,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,841.00,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538152,0,7637456,93.42,24008,296996,7716532,94.38,7359968,151372,172,7190376,44320,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.23,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,36.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.18,0.00,879.20,628.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537656,0,7637952,93.42,24016,297808,7716532,94.38,7360088,152064,996,7190376,44320,2440,17168,18156,0,0,0.00,0,0.00,1,291,2.37,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,496.60,0.00,0.00,0.00,28.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,537656,0,7637952,93.42,24024,297832,7716532,94.38,7360108,152100,1040,7190392,44320,2440,17172,18156,0,0,0.00,0,0.00,1,291,2.18,2.10,1.91,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,37.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.50,1.20,953.80,722.00,0.00,0.00,0.00,5.60,31.60,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536988,0,7638620,93.43,24032,297860,7716532,94.38,7360548,152136,1092,7190792,44328,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.00,2.06,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.60,36.60,163.64,160.63,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,857.40,0.00,0.00,0.00,239.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,478.40,536848,0,7638760,93.43,24044,297888,7716532,94.38,7360556,152156,152,7190792,44352,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.00,2.06,1.90,0,7.00,0.00,478.40,68.34,0.01,1.14,0.11,0.08,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,837.80,0.00,0.00,0.00,0.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536832,0,7638776,93.43,24044,297908,7716532,94.38,7360572,152160,180,7190792,44296,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.00,2.06,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,839.80,0.00,0.00,0.00,3.20,12.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537188,0,7638420,93.43,24052,297932,7716532,94.38,7360080,152192,208,7190288,44312,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.08,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,839.40,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537172,0,7638436,93.43,24060,297956,7716532,94.38,7360080,152192,232,7190288,44328,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.08,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,856.20,0.00,0.00,0.00,54.40,13.80,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,537196,0,7638412,93.43,24068,297984,7716532,94.38,7360100,152220,64,7190288,44304,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.31,2.12,1.92,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,846.40,0.00,0.00,0.00,8.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537196,0,7638412,93.43,24076,298004,7716532,94.38,7360100,152224,120,7190288,44304,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.29,2.12,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
