timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,842.60,0.00,0.00,0.00,0.00,3087.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341356,0,7834252,95.82,39056,501016,7899816,96.63,7377616,329960,100,7167572,45796,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.54,0.88,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.00,867.40,0.00,0.00,22.40,7.20,259.80,1.00,49.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,44.80,14.40,340052,0,7835556,95.84,39064,501152,7899816,96.63,7378472,330092,156,7168412,45796,2504,17404,18156,0,0,0.00,0,0.00,3,299,1.57,0.89,0.76,0,1.80,44.80,14.40,32.89,0.00,0.00,0.00,0.00,4.20,6.00,0.64,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,852.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340052,0,7835556,95.84,39072,501176,7899816,96.63,7378596,330092,180,7168480,45800,2504,17408,18156,0,0,0.00,0,0.00,3,299,1.61,0.91,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,867.60,0.00,0.00,2.40,12.00,60.20,0.40,113.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,4.80,24.00,340472,0,7835136,95.84,39084,501212,7899816,96.63,7377736,330116,244,7167596,45800,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.80,0.96,0.78,0,1.00,4.80,24.00,28.80,0.00,0.80,0.80,0.08,2.40,3.80,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,850.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340472,0,7835136,95.84,39092,501236,7899816,96.63,7377748,330144,272,7167596,45800,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.82,0.98,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,851.60,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340472,0,7835136,95.84,39100,501260,7899816,96.63,7377764,330160,296,7167608,45800,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.83,1.00,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,857.20,0.00,0.00,0.00,52.80,13.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,340472,0,7835136,95.84,39108,501284,7899816,96.63,7377784,330204,136,7167608,45800,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.84,1.02,0.80,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,862.20,0.00,0.00,0.00,19.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,340348,0,7835260,95.84,39116,501304,7899816,96.63,7377796,330220,100,7167612,45800,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.86,1.03,0.81,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,842.20,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,340348,0,7835260,95.84,39124,501332,7899816,96.63,7377812,330240,144,7167616,45800,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.87,1.05,0.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,856.80,0.00,0.00,0.00,33.60,14.60,0.00,46.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,340644,0,7834964,95.83,39132,501356,7899816,96.63,7377408,330260,64,7167180,45800,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.88,1.06,0.82,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,843.60,0.00,0.00,0.00,8.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,340644,0,7834964,95.83,39140,501380,7899816,96.63,7377408,330260,124,7167180,45800,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.89,1.08,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.80,850.40,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340644,0,7834964,95.83,39148,501400,7899816,96.63,7377416,330284,144,7167184,45800,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.90,1.09,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,848.20,0.00,0.00,0.00,4.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,340644,0,7834964,95.83,39156,501424,7899816,96.63,7377428,330300,176,7167188,45800,2440,17136,18156,0,0,0.00,0,0.00,5,291,1.99,1.13,0.84,0,0.40,0.00,9.60,24.00,0.01,22.00,22.00,0.88,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,85.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.46,0.00,872.60,819.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340644,0,7834964,95.83,39164,501452,7899816,96.63,7377448,330320,208,7167192,45800,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.99,1.14,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,22.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.07,0.00,868.20,596.80,0.00,0.00,0.00,46.40,12.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,340628,0,7834980,95.83,39172,501476,7899816,96.63,7377468,330336,64,7167216,45816,2440,17136,18156,0,0,0.00,0,0.00,1,291,1.91,1.14,0.85,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,485.80,0.00,0.00,0.00,8.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,340628,0,7834980,95.83,39180,501496,7899816,96.63,7377476,330336,124,7167216,45816,2440,17136,18156,0,0,0.00,0,0.00,1,291,1.75,1.12,0.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,62.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.29,0.00,917.00,769.60,0.00,0.00,0.00,3.20,732.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326600,0,7849008,96.01,39188,501528,7899816,96.63,7394928,327360,176,7181612,45832,2440,17164,18156,0,0,0.00,0,0.00,2,291,1.61,1.10,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,25.00,19.60,169.77,3.32,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,840.00,0.00,0.00,0.00,13.60,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,326444,0,7849164,96.01,39196,501556,7899816,96.63,7394980,327328,260,7181620,45848,2440,17164,18156,0,0,0.00,0,0.00,2,291,1.64,1.12,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.40,831.60,0.00,0.00,0.00,4.00,332.20,0.00,268.20,0.00,230.40,223.60,97.05,0.40,0.00,0.40,0.00,8.00,328952,0,7846656,95.98,38832,497476,7915856,96.82,7397336,322760,284,7183872,45904,2456,17432,18156,0,0,0.00,0,0.00,2,293,1.67,1.13,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.45,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,825.60,0.00,0.00,0.00,0.00,416.20,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322268,0,7853340,96.06,38832,497504,7932780,97.03,7403384,322776,312,7189856,45812,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.70,1.14,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.20,838.60,0.00,0.00,0.00,20.00,22.40,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,322268,0,7853340,96.06,38840,497524,7932780,97.03,7403496,322784,316,7189960,45812,2440,17188,18156,0,0,0.00,0,0.00,4,291,1.72,1.16,0.87,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,4.00,5.80,4.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,866.40,0.00,0.00,0.00,60.00,22.00,0.00,42.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,322112,0,7853496,96.06,38848,497552,7932780,97.03,7403748,322768,88,7190180,45812,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.75,1.17,0.87,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,6.80,8.80,4.83,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.80,0.00,0.00,0.00,14.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,322004,0,7853604,96.06,38856,497576,7932780,97.03,7403824,322768,184,7190224,45812,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.77,1.19,0.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,846.60,0.00,0.00,0.00,4.80,274.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,316904,0,7858704,96.12,38864,497600,7916436,96.83,7409108,322812,200,7195460,45812,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.78,1.20,0.89,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,841.40,0.00,0.00,0.00,5.60,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316904,0,7858704,96.12,38872,497620,7916436,96.83,7409084,322820,220,7195432,45812,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.80,1.21,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,841.80,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316904,0,7858704,96.12,38880,497648,7916436,96.83,7409096,322828,248,7195440,45812,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.06,1.28,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,844.00,0.00,0.00,0.00,18.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,316904,0,7858704,96.12,38888,497672,7916436,96.83,7409124,322856,260,7195440,45812,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.05,1.29,0.92,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,829.60,0.00,0.00,0.00,12.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,316904,0,7858704,96.12,38900,497696,7916436,96.83,7409128,322852,304,7195448,45812,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.05,1.30,0.93,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,845.00,0.00,0.00,0.00,66.40,14.20,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,316772,0,7858836,96.13,38908,497716,7916436,96.83,7409152,322876,68,7195448,45820,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.04,1.31,0.93,0,5.00,0.00,132.80,26.56,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,841.40,0.00,0.00,0.00,8.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316648,0,7858960,96.13,38916,497744,7916436,96.83,7409168,322920,132,7195456,45820,2440,17200,18156,0,0,0.00,0,0.00,5,291,2.04,1.32,0.94,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,837.20,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316648,0,7858960,96.13,38924,497768,7916436,96.83,7409180,322932,164,7195456,45820,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.04,1.33,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,840.60,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316648,0,7858960,96.13,38932,497792,7916436,96.83,7409196,322944,192,7195460,45820,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.04,1.35,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,843.40,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316648,0,7858960,96.13,38940,497812,7916436,96.83,7409204,322960,212,7195464,45820,2440,17200,18156,0,0,0.00,0,0.00,5,291,2.03,1.36,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,68.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.32,0.00,865.20,770.20,0.00,0.00,0.00,3.20,42.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315532,0,7860076,96.14,38948,498232,7916436,96.83,7410132,323060,636,7196080,45820,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.03,1.37,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,3.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,856.60,501.40,0.00,0.00,0.00,28.00,41.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,314540,0,7861068,96.15,38956,498656,7916436,96.83,7410852,323444,1076,7196696,45820,2440,17200,18156,0,0,0.00,0,0.00,0,291,1.87,1.34,0.95,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,888.60,532.00,0.00,0.00,0.00,60.00,864.80,0.00,68.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,297564,0,7878044,96.36,38964,498680,7932800,97.03,7427912,323456,856,7213744,45820,2440,17200,18156,0,0,0.00,0,0.00,1,297,1.72,1.32,0.95,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,13.40,24.00,1.22,158.76,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,93.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,6.72,0.00,938.20,886.60,0.00,0.00,0.00,192.00,19.20,0.00,126.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,384.00,297464,0,7878144,96.36,38972,498704,7932800,97.03,7428024,323472,80,7213888,45824,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.74,1.33,0.96,0,5.60,0.00,384.00,68.57,0.00,0.71,0.14,0.08,27.80,17.80,170.53,7.25,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.83,846.91,0.00,0.00,0.00,17.56,13.17,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,297464,0,7878144,96.36,38980,498724,7932800,97.03,7428064,323472,192,7213896,45824,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.76,1.34,0.96,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,2.20,3.99,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,817.80,0.00,0.00,0.00,4.00,39.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296804,0,7878804,96.37,38988,498740,7932800,97.03,7428596,323504,216,7214420,45832,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.78,1.36,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,826.80,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296836,0,7878772,96.37,38988,498776,7932800,97.03,7428608,323504,244,7214432,45832,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.80,1.37,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,914.80,913.00,0.00,0.00,0.00,3.20,28.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296304,0,7879304,96.38,38996,498800,7932800,97.03,7428956,323532,268,7214764,45848,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.81,1.38,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.00,46.00,159.86,245.04,0.00,0.00,0.00,0.02
2018-01-07 02:49:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,860.00,0.00,0.00,0.00,12.80,28.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296200,0,7879408,96.38,39004,498820,7932800,97.03,7429032,323560,304,7214768,45848,2488,17232,18156,0,0,0.00,0,0.00,6,297,1.83,1.39,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,14.00,0.69,81.80,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,843.00,0.00,0.00,0.00,20.00,13.80,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,296184,0,7879424,96.38,39012,498844,7932800,97.03,7429040,323576,304,7214768,45864,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.84,1.40,0.99,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,845.80,0.00,0.00,0.00,67.20,14.80,0.00,22.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,296152,0,7879456,96.38,39024,498872,7932800,97.03,7429060,323588,64,7214772,45896,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.86,1.41,0.99,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,851.80,0.00,0.00,0.00,11.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,296136,0,7879472,96.38,39032,498896,7932800,97.03,7429064,323588,136,7214776,45912,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.87,1.42,1.00,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,846.40,0.00,0.00,0.00,3.20,10.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296208,0,7879400,96.38,39040,498916,7932800,97.03,7429072,323604,156,7214776,45840,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.88,1.43,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.60,854.40,0.00,0.00,34.40,3.20,319.00,0.80,101.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,68.80,6.40,294332,0,7881276,96.40,39048,499088,7932800,97.03,7430156,323752,184,7215944,45840,2488,17388,18156,0,0,0.00,0,0.00,3,299,1.89,1.44,1.01,0,1.60,68.80,6.40,47.00,0.00,1.00,1.00,0.16,2.00,3.60,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.20,866.00,0.00,0.00,0.00,4.00,38.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294176,0,7881432,96.40,39056,499144,7932800,97.03,7430184,323856,212,7215756,45840,2504,17496,18156,0,0,0.00,0,0.00,3,293,1.90,1.45,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.60,1.62,0.00,0.00,0.00,0.00
