timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,859.20,0.00,0.00,0.00,7.20,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,370048,0,7805560,95.47,41436,511236,7689600,94.06,7343444,332228,136,7123092,47428,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.26,2.07,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,857.80,0.00,0.00,0.00,4.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370048,0,7805560,95.47,41444,511256,7689600,94.06,7343472,332244,164,7123092,47428,2504,17076,18156,0,0,0.00,0,0.00,2,299,2.32,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,850.80,0.00,0.00,0.00,0.80,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,370048,0,7805560,95.47,41444,511284,7689600,94.06,7343500,332296,188,7123100,47436,2504,17076,18156,0,0,0.00,0,0.00,2,299,2.30,2.09,1.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,861.60,0.00,0.00,0.00,17.60,13.20,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,370048,0,7805560,95.47,41460,511308,7689600,94.06,7343516,332304,208,7123100,47444,2504,17076,18156,0,0,0.00,0,0.00,2,299,2.27,2.09,1.90,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,854.60,0.00,0.00,0.00,13.60,12.80,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,370264,0,7805344,95.47,41468,511332,7689600,94.06,7343120,332344,260,7122664,47452,2488,17076,18156,0,0,0.00,0,0.00,2,291,2.25,2.08,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,856.20,0.00,0.00,0.00,4.80,11.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370856,0,7804752,95.46,41476,511356,7689600,94.06,7342484,332352,288,7122032,47460,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.39,2.12,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,854.00,0.00,0.00,0.00,48.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,370840,0,7804768,95.46,41484,511380,7689600,94.06,7342492,332368,144,7122032,47484,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.36,2.11,1.91,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.60,855.00,0.00,0.00,0.00,8.00,214.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,370576,0,7805032,95.47,41492,511404,7689600,94.06,7342524,332404,132,7122036,47508,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.33,2.11,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,84.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.05,0.00,884.40,815.40,0.00,0.00,0.00,9.60,11.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,370656,0,7804952,95.47,41500,511824,7689600,94.06,7342580,332740,596,7122040,47432,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.30,2.11,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,27.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.80,0.00,888.60,640.80,0.00,0.00,0.00,25.60,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,370300,0,7805308,95.47,41504,512244,7689600,94.06,7342640,333092,1060,7122040,47432,2440,17076,18156,0,0,0.00,0,0.00,1,291,2.12,2.07,1.90,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.60,483.40,0.00,0.00,0.00,12.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,370160,0,7805448,95.47,41504,512268,7689600,94.06,7342648,333116,1072,7122040,47432,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.95,2.04,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,11.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.98,1.20,960.40,629.00,0.00,0.00,0.00,4.00,30.20,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369992,0,7805616,95.47,41512,512292,7689600,94.06,7343080,333140,1104,7122440,47432,2488,17076,18156,0,0,0.00,0,0.00,5,297,1.79,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.60,38.60,171.66,165.73,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,851.00,0.00,0.00,0.00,6.40,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,370112,0,7805496,95.47,41520,512308,7689600,94.06,7343104,333140,1140,7122440,47432,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.81,2.01,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.00,0.00,0.00,0.00,62.40,12.80,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,370112,0,7805496,95.47,41528,512332,7673356,93.86,7343128,333168,844,7122448,47432,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.82,2.01,1.88,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,845.00,0.00,0.00,0.00,88.80,12.20,0.00,310.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,375324,0,7800284,95.41,41536,512360,7673356,93.86,7337484,333184,568,7116804,47432,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.84,2.01,1.88,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.80,859.40,0.00,0.00,0.00,98.40,12.60,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,375324,0,7800284,95.41,41544,512380,7673356,93.86,7337500,333196,208,7116804,47432,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.85,2.01,1.88,0,3.00,0.00,196.80,65.60,0.01,2.13,0.27,0.08,4.00,5.40,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.20,909.60,0.00,0.00,0.00,0.00,13.00,0.00,205.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375324,0,7800284,95.41,41544,512420,7673356,93.86,7337524,333220,188,7116808,47432,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.94,2.02,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40,43.40,159.19,260.89,0.00,0.00,0.00,0.02
2018-01-07 03:17:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.20,866.80,0.00,0.00,0.00,8.80,11.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,375276,0,7800332,95.41,41552,512444,7673356,93.86,7337528,333216,244,7116808,47480,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.95,2.02,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,15.80,0.82,82.45,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,859.20,0.00,0.00,0.00,56.80,12.60,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,375260,0,7800348,95.41,41560,512468,7673356,93.86,7337540,333228,120,7116808,47496,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.95,2.02,1.89,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,848.40,0.00,0.00,0.00,12.00,12.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,375244,0,7800364,95.41,41568,512492,7673356,93.86,7337548,333248,136,7116812,47512,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.20,2.07,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,853.40,0.00,0.00,0.00,4.80,11.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374980,0,7800628,95.41,41576,512516,7673356,93.86,7337580,333292,168,7116812,47536,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.18,2.07,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,853.80,0.00,0.00,0.00,4.00,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374964,0,7800644,95.41,41584,512540,7673356,93.86,7337592,333304,192,7116816,47560,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.17,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,848.60,0.00,0.00,0.00,3.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374996,0,7800612,95.41,41592,512564,7673356,93.86,7337604,333316,216,7116816,47536,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.15,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,861.60,0.00,0.00,0.00,47.20,12.60,0.00,79.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,375788,0,7799820,95.40,41600,512588,7673356,93.86,7336724,333372,68,7115908,47544,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.14,2.07,1.91,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,915.40,854.40,0.00,0.00,0.00,10.40,710.60,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,375624,0,7799984,95.41,41608,512612,7673356,93.86,7336736,333392,136,7115908,47552,2480,17068,18156,0,0,0.00,0,0.00,3,291,2.13,2.07,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,855.60,0.00,0.00,0.00,5.60,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375540,0,7800068,95.41,41616,512628,7673356,93.86,7336736,333392,164,7115912,47560,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.28,2.10,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,850.00,0.00,0.00,0.00,0.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375540,0,7800068,95.41,41616,512660,7673356,93.86,7336748,333404,200,7115912,47568,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.26,2.10,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,854.00,0.00,0.00,0.00,4.00,11.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375540,0,7800068,95.41,41620,512684,7673356,93.86,7336756,333420,224,7115916,47508,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.24,2.10,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.60,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,56.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.00,883.20,771.00,0.00,0.00,0.00,11.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,375416,0,7800192,95.41,41632,513548,7673356,93.86,7336828,334064,1128,7115920,47508,2440,17068,18156,0,0,0.00,0,0.00,1,291,2.14,2.08,1.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.80,4.00,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.80,505.60,0.00,0.00,0.00,12.80,7.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,375276,0,7800332,95.41,41640,513524,7673356,93.86,7336896,334116,1140,7115920,47524,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.97,2.04,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,5.80,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.20,491.80,0.00,0.00,0.00,54.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,375260,0,7800348,95.41,41648,513548,7673356,93.86,7336916,334148,972,7115920,47540,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.81,2.01,1.90,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.00,504.00,0.00,0.00,0.00,28.00,7.40,0.00,31.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,375300,0,7800308,95.41,41652,513572,7673356,93.86,7336928,334160,896,7115920,47500,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.66,1.98,1.89,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,3.60,5.20,0.40,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,89.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.53,1.20,981.00,934.60,0.00,0.00,0.00,6.40,33.80,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,379224,0,7796384,95.36,41656,513596,7673356,93.86,7332704,334204,964,7111704,47500,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.69,1.98,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.20,42.00,171.51,174.52,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,848.00,0.00,0.00,0.00,3.20,12.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379224,0,7796384,95.36,41664,513612,7673356,93.86,7332704,334204,988,7111708,47500,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.72,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,823.00,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379428,0,7796180,95.36,41664,513644,7673356,93.86,7332780,334236,1012,7111708,47420,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.74,1.98,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,852.20,0.00,0.00,0.00,163.20,11.20,0.00,28.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,379428,0,7796180,95.36,41668,513668,7673356,93.86,7332788,334252,236,7111712,47420,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.76,1.98,1.89,0,2.80,0.00,326.40,116.57,0.00,0.57,0.57,0.16,3.40,5.20,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,908.40,882.40,0.00,0.00,0.00,19.20,14.40,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,379428,0,7796180,95.36,41676,513692,7673356,93.86,7332808,334268,264,7111716,47420,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.78,1.98,1.89,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,23.20,14.20,158.42,1.73,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,870.80,0.00,0.00,0.00,41.60,11.20,0.00,103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,379428,0,7796180,95.36,41684,513716,7673356,93.86,7332820,334280,132,7111716,47428,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.80,1.98,1.89,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,13.40,23.80,1.07,175.54,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.80,854.80,0.00,0.00,0.00,15.20,11.80,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,379412,0,7796196,95.36,41692,513740,7673356,93.86,7332832,334292,124,7111724,47452,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.81,1.98,1.89,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,851.00,0.00,0.00,0.00,4.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,379272,0,7796336,95.36,41700,513764,7673356,93.86,7332836,334292,152,7111724,47476,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.83,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,855.60,0.00,0.00,0.00,3.20,11.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379504,0,7796104,95.36,41708,513788,7673356,93.86,7332344,334316,176,7111212,47500,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.84,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,851.20,0.00,0.00,0.00,4.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,379488,0,7796120,95.36,41716,513804,7673356,93.86,7332344,334316,204,7111212,47524,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.85,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,851.00,0.00,0.00,0.00,13.60,13.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,379472,0,7796136,95.36,41716,513836,7673356,93.86,7332368,334340,220,7111212,47548,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.87,1.98,1.89,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,853.20,0.00,0.00,0.00,7.20,11.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,379504,0,7796104,95.36,41724,513860,7673356,93.86,7332392,334396,252,7111216,47524,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.88,1.98,1.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.60,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,859.20,0.00,0.00,0.00,43.20,11.20,0.00,53.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,379676,0,7795932,95.36,41732,513884,7673356,93.86,7332008,334424,76,7110816,47532,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.89,1.98,1.89,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,856.80,0.00,0.00,0.00,26.40,13.80,0.00,29.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,379552,0,7796056,95.36,41740,513908,7673356,93.86,7332020,334436,60,7110816,47484,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.89,1.98,1.89,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,852.00,0.00,0.00,0.00,9.60,10.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,379552,0,7796056,95.36,41748,513932,7673356,93.86,7332024,334432,124,7110816,47484,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.90,1.98,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,857.40,0.00,0.00,0.00,3.20,11.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379552,0,7796056,95.36,41756,513956,7673356,93.86,7332036,334444,148,7110816,47484,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.91,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
