timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.26,832.93,0.00,0.00,0.80,7.98,214.37,0.00,88.02,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,15.97,303680,0,7871928,96.29,39644,489768,7760528,94.92,7438860,303424,128,7212872,47144,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.06,2.11,1.93,0,0.60,1.60,15.97,29.33,0.00,1.33,1.33,0.08,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,833.40,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,303680,0,7871928,96.29,39652,489792,7760528,94.92,7438860,303424,188,7212872,47144,2440,17268,18156,0,0,0.00,0,0.00,5,291,2.06,2.11,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,838.40,0.00,0.00,0.00,4.00,11.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309388,0,7866220,96.22,39660,489816,7760528,94.92,7432724,303468,220,7206720,47144,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.05,2.11,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,87.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.45,0.00,872.20,813.00,0.00,0.00,0.00,17.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,309388,0,7866220,96.22,39668,490236,7760528,94.92,7432780,303804,644,7206724,47144,2440,17260,18156,0,0,0.00,0,0.00,2,291,2.05,2.10,1.93,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,11.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.29,1.20,964.20,650.60,0.00,0.00,0.00,11.20,31.00,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,309264,0,7866344,96.22,39676,490656,7760528,94.92,7433148,304160,1080,7207124,47144,2440,17260,18156,0,0,0.00,0,0.00,5,297,1.89,2.07,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,40.80,38.40,171.66,170.61,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,852.80,0.00,0.00,0.00,10.40,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,309208,0,7866400,96.22,39684,490684,7760528,94.92,7433264,304184,1140,7207172,47152,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.81,2.05,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,825.00,0.00,0.00,0.00,58.40,23.20,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,308952,0,7866656,96.22,39692,490708,7760528,94.92,7433464,304228,844,7207396,47160,2488,17260,18156,0,0,0.00,0,0.00,4,297,1.83,2.05,1.92,0,5.60,0.00,116.80,20.86,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,829.80,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,308952,0,7866656,96.22,39700,490736,7760528,94.92,7433568,304228,932,7207400,47160,2488,17260,18156,0,0,0.00,0,0.00,4,297,1.84,2.05,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,826.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308828,0,7866780,96.22,39708,490756,7760528,94.92,7433584,304248,960,7207404,47160,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.94,2.07,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.00,898.20,0.00,0.00,0.00,98.40,11.60,0.00,184.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,308828,0,7866780,96.22,39716,490784,7760528,94.92,7433620,304284,644,7207408,47160,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.94,2.06,1.92,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,33.80,35.00,159.87,163.84,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,847.80,0.00,0.00,0.00,88.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,308828,0,7866780,96.22,39724,490808,7760528,94.92,7433620,304284,176,7207412,47160,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.95,2.06,1.92,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,835.00,0.00,0.00,0.00,8.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,308828,0,7866780,96.22,39732,490832,7760528,94.92,7433636,304304,248,7207412,47160,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.95,2.06,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,833.60,0.00,0.00,0.00,3.20,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309200,0,7866408,96.22,39736,490856,7760528,94.92,7433140,304332,276,7206904,47160,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.95,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,847.80,0.00,0.00,0.00,45.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,309076,0,7866532,96.22,39744,490880,7760528,94.92,7433168,304360,80,7206908,47160,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.96,2.06,1.92,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,848.20,0.00,0.00,0.00,8.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,309000,0,7866608,96.22,39752,490904,7760528,94.92,7433184,304380,116,7206908,47120,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.96,2.06,1.92,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,830.00,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309000,0,7866608,96.22,39760,490928,7760528,94.92,7433184,304380,148,7206912,47128,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.96,2.06,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,855.80,0.00,0.00,0.00,16.80,14.60,0.00,50.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,309000,0,7866608,96.22,39768,490952,7760528,94.92,7432808,304420,160,7206512,47052,2488,17260,18156,0,0,0.00,0,0.00,2,291,1.97,2.06,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,817.40,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308924,0,7866684,96.22,39776,490976,7760528,94.92,7432808,304420,196,7206512,47052,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.97,2.06,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,837.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308908,0,7866700,96.22,39784,491000,7760528,94.92,7432820,304440,224,7206516,47068,2440,17260,18156,0,0,0.00,0,0.00,5,291,1.97,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,830.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308892,0,7866716,96.22,39792,491024,7760528,94.92,7432836,304460,248,7206516,47084,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.97,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,829.80,0.00,0.00,0.00,40.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,308752,0,7866856,96.22,39800,491044,7760528,94.92,7432856,304500,76,7206524,47100,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.98,2.05,1.93,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,832.60,0.00,0.00,0.00,16.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,308784,0,7866824,96.22,39808,491072,7760528,94.92,7432884,304516,152,7206528,47068,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.98,2.05,1.93,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.20,0.00,0.00,0.00,19.20,14.20,0.00,304.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,314492,0,7861116,96.15,39812,491096,7741292,94.69,7427276,304524,176,7200892,47076,2440,17252,18156,0,0,0.00,0,0.00,2,291,1.98,2.05,1.93,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,41.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.98,0.00,867.40,668.00,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314492,0,7861116,96.15,39816,491912,7741292,94.69,7427384,305200,1008,7200900,47084,2440,17252,18156,0,0,0.00,0,0.00,1,291,1.98,2.05,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,492.20,0.00,0.00,0.00,13.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,314368,0,7861240,96.15,39824,491936,7741292,94.69,7427396,305216,1072,7200900,47092,2440,17252,18156,0,0,0.00,0,0.00,1,291,1.82,2.02,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,82.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.90,1.20,942.60,863.20,0.00,0.00,0.00,5.60,31.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314196,0,7861412,96.16,39832,491960,7741292,94.69,7427820,305248,1104,7201308,47100,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.68,1.98,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,35.60,171.14,160.74,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,823.20,0.00,0.00,0.00,4.00,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314180,0,7861428,96.16,39840,491976,7741292,94.69,7427844,305256,1128,7201308,47124,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.70,1.98,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,813.80,0.00,0.00,0.00,51.20,13.20,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,314164,0,7861444,96.16,39840,492008,7741292,94.69,7427860,305288,876,7201304,47148,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.89,2.02,1.92,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.20,0.00,0.00,0.00,20.80,14.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,314212,0,7861396,96.16,39844,492032,7741292,94.69,7427904,305304,908,7201336,47108,2488,17252,18156,0,0,0.00,0,0.00,4,297,1.90,2.02,1.92,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,822.80,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,314212,0,7861396,96.16,39852,492056,7741292,94.69,7427908,305304,952,7201340,47116,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.90,2.02,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:19:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.80,890.40,0.00,0.00,0.00,164.00,11.20,0.00,140.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,314212,0,7861396,96.16,39860,492084,7741292,94.69,7427940,305340,188,7201340,47124,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.91,2.02,1.92,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,27.40,25.60,159.57,82.90,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,852.00,0.00,0.00,0.00,7.20,11.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,314212,0,7861396,96.16,39868,492108,7741292,94.69,7427440,305360,232,7200836,47132,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.92,2.02,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,841.40,0.00,0.00,0.00,4.00,10.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314196,0,7861412,96.16,39876,492132,7741292,94.69,7427440,305360,256,7200836,47080,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.93,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,842.80,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314172,0,7861436,96.16,39884,492156,7741292,94.69,7427448,305384,280,7200840,47104,2488,17252,18156,0,0,0.00,0,0.00,6,297,2.09,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,853.00,0.00,0.00,0.00,60.00,14.00,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,314164,0,7861444,96.16,39892,492180,7741292,94.69,7427472,305416,116,7200840,47112,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.93,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,847.20,0.00,0.00,0.00,8.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,314196,0,7861412,96.16,39900,492196,7741292,94.69,7427488,305432,136,7200840,47080,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,845.80,0.00,0.00,0.00,0.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,314196,0,7861412,96.16,39900,492228,7741292,94.69,7427496,305456,164,7200844,47080,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.07,2.04,1.94,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,851.00,0.00,0.00,0.00,4.80,11.20,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,314244,0,7861364,96.16,39908,492252,7741292,94.69,7427124,305480,180,7200444,47080,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.06,2.04,1.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,839.60,0.00,0.00,0.00,6.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314244,0,7861364,96.16,39912,492276,7741292,94.69,7427124,305484,220,7200448,47084,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.06,2.04,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,842.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314244,0,7861364,96.16,39920,492300,7741292,94.69,7427144,305488,244,7200448,47092,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.21,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,853.20,0.00,0.00,0.00,16.00,14.00,0.00,279.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,319068,0,7856540,96.10,39928,492324,7741292,94.69,7422040,305532,264,7195320,47116,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.20,2.07,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,846.20,0.00,0.00,0.00,48.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,319052,0,7856556,96.10,39932,492348,7741292,94.69,7422056,305544,68,7195320,47140,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.34,2.11,1.96,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,852.00,0.00,0.00,0.00,7.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,319100,0,7856508,96.10,39936,492372,7741292,94.69,7422072,305552,112,7195324,47100,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.31,2.10,1.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,58.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.31,0.00,866.60,719.60,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,318852,0,7856756,96.10,39944,493188,7741292,94.69,7422196,306212,948,7195332,47108,2440,17244,18156,0,0,0.00,0,0.00,0,291,2.29,2.10,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,34.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,65.29,1.20,951.20,699.80,0.00,0.00,0.00,12.80,33.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,318556,0,7857052,96.10,39952,493212,7741292,94.69,7422612,306264,1028,7195732,47116,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.11,2.07,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.00,37.20,163.47,161.06,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,834.00,0.00,0.00,0.00,12.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,318432,0,7857176,96.11,39964,493236,7741292,94.69,7422660,306272,1080,7195792,47116,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.26,2.10,1.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,850.80,0.00,0.00,0.00,17.60,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,318308,0,7857300,96.11,39972,493256,7741292,94.69,7422680,306316,1084,7195792,47124,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.24,2.10,1.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,807.20,0.00,0.00,0.00,5.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318292,0,7857316,96.11,39980,493284,7741292,94.69,7422736,306332,1116,7195804,47148,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.38,2.13,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
