timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:44,42.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95,0.00,879.00,675.80,0.00,0.00,0.00,3.20,9.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275536,0,7900072,96.63,39628,510568,7735408,94.62,7447808,324088,1028,7221744,46536,2440,17196,18156,0,0,0.00,0,0.00,0,291,1.68,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,67.37,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,29.83,1.60,1618.20,1023.40,0.00,0.00,1.60,12.00,51.40,0.00,1452.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,294364,0,7881244,96.40,39740,497128,7735408,94.62,7438424,312548,304,7214104,47468,2504,17184,18156,0,0,0.00,0,0.00,4,299,1.71,1.97,1.89,0,0.80,3.20,24.00,34.00,0.00,0.00,0.00,0.00,88.00,74.80,186.13,174.76,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.00,0.00,0.00,0.00,107.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,294388,0,7881220,96.40,39748,497148,7735408,94.62,7438436,312564,672,7214108,47480,2504,17184,18156,0,0,0.00,0,0.00,4,299,1.73,1.97,1.89,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,824.20,0.00,0.00,0.00,129.60,11.00,0.00,24.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,259.20,294380,0,7881228,96.40,39756,497172,7735408,94.62,7438452,312576,108,7214108,47488,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.75,1.97,1.89,0,8.20,0.00,259.20,31.61,0.01,1.46,0.10,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,824.20,0.00,0.00,0.00,3.20,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294388,0,7881220,96.40,39764,497196,7735408,94.62,7438456,312596,136,7214100,47496,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.77,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.60,854.80,0.00,0.00,0.00,5.60,11.60,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,294388,0,7881220,96.40,39772,497224,7735408,94.62,7438472,312620,168,7214104,47504,2504,17184,18156,0,0,0.00,0,0.00,4,299,1.79,1.97,1.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,12.00,9.80,79.39,1.89,0.00,0.00,0.00,0.01
2018-01-07 03:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.80,873.40,0.00,0.00,0.00,5.60,11.40,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294404,0,7881204,96.40,39780,497244,7735408,94.62,7438472,312628,204,7214104,47496,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.81,1.97,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,29.60,80.58,166.69,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,836.20,0.00,0.00,0.00,1.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,294404,0,7881204,96.40,39780,497272,7735408,94.62,7438496,312656,216,7214104,47504,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.98,2.01,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,838.80,0.00,0.00,0.00,20.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,294404,0,7881204,96.40,39788,497296,7735408,94.62,7438508,312676,240,7214104,47512,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.98,2.01,1.91,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,835.00,0.00,0.00,0.00,14.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,294404,0,7881204,96.40,39796,497324,7735408,94.62,7438516,312700,224,7214104,47520,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.98,2.01,1.91,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,838.40,0.00,0.00,0.00,40.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,294388,0,7881220,96.40,39804,497348,7735408,94.62,7438528,312720,88,7214104,47544,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.99,2.01,1.91,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,839.60,0.00,0.00,0.00,7.20,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,294388,0,7881220,96.40,39808,497368,7735408,94.62,7438528,312720,132,7214104,47552,2504,17184,18156,0,0,0.00,0,0.00,8,299,1.99,2.01,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,4.80,1.11,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,836.00,0.00,0.00,0.00,4.00,11.00,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,294884,0,7880724,96.39,39820,497392,7735408,94.62,7438040,312744,152,7213596,47560,2504,17184,18156,0,0,0.00,0,0.00,4,299,1.99,2.01,1.91,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,849.60,0.00,0.00,0.00,11.20,12.00,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,295460,0,7880148,96.39,39832,497420,7735408,94.62,7437516,312768,216,7213036,47548,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.91,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,837.40,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,295336,0,7880272,96.39,39840,497444,7735408,94.62,7437524,312792,228,7213036,47556,2440,17184,18156,0,0,0.00,0,0.00,6,291,1.99,2.01,1.91,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,825.00,0.00,0.00,0.00,6.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,295312,0,7880296,96.39,39844,497464,7735408,94.62,7437524,312792,268,7213052,47564,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.20,841.40,0.00,0.00,0.80,18.40,213.40,0.00,86.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,36.80,295212,0,7880396,96.39,39852,497492,7735408,94.62,7437572,312824,232,7213052,47572,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.91,0,2.60,1.60,36.80,14.77,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,829.20,0.00,0.00,0.00,44.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,295320,0,7880288,96.39,39860,497516,7735408,94.62,7437584,312844,128,7213052,47500,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.91,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,76.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.79,0.00,869.80,793.20,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,295320,0,7880288,96.39,39868,497940,7735408,94.62,7437640,313180,580,7213052,47500,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.91,1.99,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,52.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,877.00,748.00,0.00,0.00,0.00,9.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295288,0,7880320,96.39,39876,497960,7735408,94.62,7437640,313184,632,7213052,47500,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.84,1.97,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,54.03,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.16,1.20,1155.00,1063.40,0.00,0.00,0.00,18.40,72.40,0.00,1161.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,292556,0,7883052,96.42,39884,498384,7735408,94.62,7440572,313584,1048,7215900,47484,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.93,1.99,1.91,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,251.00,162.00,1753.19,342.73,0.00,0.00,0.00,0.14
2018-01-07 03:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,848.60,0.00,0.00,0.00,12.80,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,292556,0,7883052,96.42,39892,498408,7735408,94.62,7440572,313584,1100,7215900,47484,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.94,1.99,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,828.40,0.00,0.00,0.00,4.00,12.40,0.00,482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299132,0,7876476,96.34,39900,498436,7712968,94.34,7433436,313632,1128,7208732,47484,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.94,1.99,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,831.00,0.00,0.00,0.80,25.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,51.20,299148,0,7876460,96.34,39908,498460,7712968,94.34,7433456,313648,1032,7208736,47476,2488,17180,18156,0,0,0.00,0,0.00,6,297,1.95,1.99,1.91,0,5.00,1.60,51.20,10.56,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,841.00,0.00,0.00,0.00,219.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,438.40,299140,0,7876468,96.34,39916,498480,7712968,94.34,7433456,313648,60,7208736,47492,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.95,1.99,1.91,0,5.40,0.00,438.40,81.19,0.01,1.63,0.30,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,863.80,0.00,0.00,0.00,13.60,11.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299140,0,7876468,96.34,39924,498504,7712968,94.34,7433468,313664,152,7208736,47500,2488,17180,18156,0,0,0.00,0,0.00,3,297,1.95,1.99,1.91,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.20,19.00,79.75,86.14,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.00,851.60,0.00,0.00,0.00,39.20,14.00,0.00,165.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,299068,0,7876540,96.34,39932,498536,7712968,94.34,7433496,313704,64,7208736,47516,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.12,2.03,1.92,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,12.00,9.80,79.84,1.26,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.80,0.00,0.00,0.00,10.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,299052,0,7876556,96.34,39940,498560,7712968,94.34,7433496,313708,140,7208740,47540,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.11,2.02,1.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,827.00,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298928,0,7876680,96.34,39948,498580,7712968,94.34,7433512,313728,160,7208740,47548,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.10,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298928,0,7876680,96.34,39956,498604,7712968,94.34,7433524,313744,184,7208740,47556,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.25,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,831.60,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298944,0,7876664,96.34,39964,498632,7712968,94.34,7433536,313764,212,7208740,47548,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.23,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,828.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298936,0,7876672,96.34,39968,498656,7712968,94.34,7433548,313784,236,7208740,47556,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.21,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,836.40,0.00,0.00,0.00,16.00,14.60,0.00,69.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,299612,0,7875996,96.34,39972,498676,7712968,94.34,7432668,313808,252,7207828,47564,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.20,2.05,1.93,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,828.40,0.00,0.00,0.00,46.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,299612,0,7875996,96.34,39980,498700,7712968,94.34,7432668,313808,72,7207828,47572,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.18,2.05,1.93,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,830.40,0.00,0.00,0.00,8.00,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,299596,0,7876012,96.34,39988,498724,7712968,94.34,7432680,313828,128,7207828,47512,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.17,2.05,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,836.80,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299596,0,7876012,96.34,39996,498752,7712968,94.34,7432692,313848,156,7207828,47512,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.23,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,832.20,0.00,0.00,0.00,3.20,10.40,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298952,0,7876656,96.34,40004,498772,7712968,94.34,7432708,313892,176,7207828,47512,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.22,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.87,825.75,0.00,0.00,0.00,11.18,10.78,0.00,22.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,298976,0,7876632,96.34,40008,498796,7712968,94.34,7432712,313888,236,7207828,47496,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.20,2.07,1.94,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,55.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.97,0.00,880.00,742.40,0.00,0.00,0.00,16.80,12.40,0.00,123.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,299028,0,7876580,96.34,40016,499216,7712968,94.34,7432796,314228,644,7207828,47496,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.10,2.05,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,52.18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,871.60,730.40,0.00,0.00,0.00,12.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299020,0,7876588,96.34,40024,499244,7712968,94.34,7432796,314228,696,7207832,47512,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.01,2.03,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,7.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,884.80,548.80,0.00,0.00,0.00,49.60,7.80,0.00,62.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,298904,0,7876704,96.34,40028,499664,7712968,94.34,7432876,314616,856,7207832,47508,2440,17180,18156,0,0,0.00,0,0.00,1,291,1.85,2.00,1.92,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,11.80,22.00,0.85,158.81,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,92.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.91,1.20,953.60,896.40,0.00,0.00,0.00,13.60,38.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,298484,0,7877124,96.35,40032,499684,7712968,94.34,7433404,314644,952,7208348,47508,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.10,2.05,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.00,19.00,171.51,8.11,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,837.60,0.00,0.00,0.00,4.80,11.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304752,0,7870856,96.27,40040,499708,7712968,94.34,7426756,314664,984,7201680,47516,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.18,2.06,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,826.80,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304736,0,7870872,96.27,40048,499732,7712968,94.34,7426760,314684,1012,7201664,47540,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.40,2.11,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,851.20,0.00,0.00,0.00,97.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,304736,0,7870872,96.27,40056,499760,7712968,94.34,7426772,314708,624,7201664,47548,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.37,2.11,1.96,0,2.60,0.00,195.20,75.08,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,898.40,899.20,0.00,0.00,0.00,8.80,10.80,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304736,0,7870872,96.27,40064,499784,7712968,94.34,7426776,314708,660,7201664,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.34,2.11,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,28.00,39.00,80.45,248.07,0.00,0.00,0.00,0.02
2018-01-07 03:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,856.20,0.00,0.00,0.00,84.00,11.20,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,304752,0,7870856,96.27,40072,499808,7712968,94.34,7426800,314744,288,7201664,47548,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.55,2.16,1.98,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,12.20,9.20,79.85,1.13,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,837.60,0.00,0.00,0.00,52.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,304752,0,7870856,96.27,40076,499832,7712968,94.34,7426816,314756,72,7201664,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.51,2.15,1.98,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
